t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004350080154836178,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0004350079980213195,-0.004343720152974129,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995803833008,-0.0008693800191394985,-0.004343229345977306,878.1500244140625,9.162732794720796e-10,1150.1500244140625,1.8154451026930474e-06,1073.1500244140625,6.298553500982962e-08,1173.1500244140625,6.129550911282422e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.0000224113464355,1.000003695487976,5.712487472919747e-05,5.324393896444235e-06,5.326475275069242e-06,-1.8222587883087726e-09,-2.591910019944521e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99987030029297,-0.001303702942095697,-0.004364559426903725,878.1500244140625,8.70781491357775e-09,1150.1500244140625,6.454474259953713e-06,1073.1500244140625,3.772723857764504e-07,1173.1500244140625,2.1498248315765522e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533231258392334,0.7900484204292297,6.000078201293945,1.000012993812561,0.00011320646444801241,1.595895446371287e-05,1.5971627362887375e-05,-1.108148506290263e-08,-1.5913610429407754e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99974060058594,-0.0017401588847860694,-0.004376234952360392,878.1500244140625,3.67092809483438e-08,1150.1500244140625,1.4072496014705393e-05,1073.1500244140625,1.1460226687631803e-06,1173.1500244140625,4.6235716581577435e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.533239841461182,0.7900519967079163,6.000168323516846,1.0000280141830444,0.00017141357238870114,3.1895677238935605e-05,3.1934829166857526e-05,-3.419380334435118e-08,-4.960006627641178e-09,2.947143077850342,6000000.0
0.5,44.99956512451172,-0.002177782356739044,-0.00430399551987648,878.1500244140625,1.0520427906612895e-07,1150.1500244140625,2.4876613679225557e-05,1073.1500244140625,2.565367140050512e-06,1173.1500244140625,8.064544817898422e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.5332560539245605,0.7900582551956177,6.000294208526611,1.0000489950180054,0.0002316968748345971,5.315303133102134e-05,5.324216544977389e-05,-7.774172416930014e-08,-1.139125949123354e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99934768676758,-0.002608181908726692,-0.004228516947478056,878.1500244140625,2.407955719263555e-07,1150.1500244140625,3.9066970202839e-05,1073.1500244140625,4.826632903132122e-06,1173.1500244140625,0.0001250010245712474,111.29102325439453,176.1286163330078,49.22978210449219,45.4636344909668,5.5332818031311035,0.7900676727294922,6.000456809997559,1.000076174736023,0.0002938171965070069,7.973738684086129e-05,7.990787707967684e-05,-1.4850819241019053e-07,-2.1979177589059873e-08,2.947143077850342,6000000.0
0.699999988079071,44.999088287353516,-0.003031033556908369,-0.004190112464129925,878.1500244140625,4.7583006335116806e-07,1150.1500244140625,5.6803062761900946e-05,1073.1500244140625,8.115292985166889e-06,1173.1500244140625,0.0001794339914340526,111.2910385131836,176.128662109375,49.229835510253906,45.46375274658203,5.533318996429443,0.7900806665420532,6.000656604766846,1.0001094341278076,0.0003565880178939551,0.00011155215906910598,0.00011184345930814743,-2.534211205329484e-07,-3.787839020219508e-08,2.947143077850342,6000000.0
0.800000011920929,44.998783111572266,-0.003450044896453619,-0.004190988373011351,878.1500244140625,8.477882147417404e-07,1150.1500244140625,7.822051702532917e-05,1073.1500244140625,1.2608868019015063e-05,1173.1500244140625,0.00024399746325798333,111.29105377197266,176.1287384033203,49.22991180419922,45.46392059326172,5.533370018005371,0.7900976538658142,6.000894546508789,1.0001490116119385,0.00041990989120677114,0.00014849664876237512,0.00014895641652401537,-3.9946658603184915e-07,-6.02918817094178e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99843978881836,-0.003869143780320883,-0.004249955527484417,878.1500244140625,1.3986763178763795e-06,1150.1500244140625,0.0001034640590660274,1073.1500244140625,1.8477490812074393e-05,1173.150146484375,0.00031878019217401743,111.29108428955078,176.12884521484375,49.230010986328125,45.46413803100586,5.533435821533203,0.7901188731193542,6.0011701583862305,1.000195026397705,0.00048416730714961886,0.00019051549315918237,0.0001911996369017288,-5.936771572123689e-07,-9.046893012509827e-08,2.947143077850342,6000000.0
1.0,44.998050689697266,-0.0042941393330693245,-0.004294448532164097,878.1500244140625,2.1745140657003503e-06,1150.1500244140625,0.00013269727060105652,1073.1500244140625,2.5886054572765715e-05,1173.150146484375,0.00040393785457126796,111.2911148071289,176.12896728515625,49.23013687133789,45.464420318603516,5.533518314361572,0.7901444435119629,6.001485347747803,1.0002474784851074,0.0005497800884768367,0.0002376012271270156,0.00023857410997152328,-8.431696869592997e-07,-1.2971008800377604e-07,2.947143077850342,6000000.0
1.100000023841858,44.997623443603516,-0.004723584279417992,-0.00430307537317276,878.1500244140625,3.2249429295916343e-06,1150.1500244140625,0.00016611273167654872,1073.1500244140625,3.499678132357076e-05,1173.150146484375,0.0004997245268896222,111.29115295410156,176.12911987304688,49.23029327392578,45.46476745605469,5.533619403839111,0.790174663066864,6.001840114593506,1.0003067255020142,0.000617443525698036,0.0002898173697758466,0.0002911519259214401,-1.1552012892934727e-06,-1.7937495044861862e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99715042114258,-0.005153891630470753,-0.0043822540901601315,878.1500244140625,4.602951776178088e-06,1150.1500244140625,0.00020390823192428797,1073.1500244140625,4.597119550453499e-05,1173.1502685546875,0.0006064076442271471,111.29120635986328,176.1293182373047,49.23048782348633,45.465187072753906,5.533740520477295,0.7902097105979919,6.002236366271973,1.0003727674484253,0.0006869204225949943,0.0003472093667369336,0.00034898746525868773,-1.537214188829239e-06,-2.4088876671157777e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99663543701172,-0.005592117086052895,-0.004462250974029303,878.1500244140625,6.364647106238408e-06,1150.150146484375,0.00024626360391266644,1073.1500244140625,5.896966467844322e-05,1173.1502685546875,0.0007241901475936174,111.29126739501953,176.12954711914062,49.23072052001953,45.46569061279297,5.533883094787598,0.7902497053146362,6.002674579620361,1.0004457235336304,0.0007577396463602781,0.00040977855678647757,0.00041209111805073917,-1.9968144897575257e-06,-3.1573986802868603e-07,2.947143077850342,6000000.0
1.399999976158142,44.99607467651367,-0.006038342136889696,-0.004590239375829697,878.1500244140625,8.56901806400856e-06,1150.150146484375,0.0002933802898041904,1073.1500244140625,7.415150321321562e-05,1173.150390625,0.0008533472428098321,111.29133605957031,176.12982177734375,49.230995178222656,45.46628189086914,5.534048557281494,0.7902948260307312,6.0031561851501465,1.000525951385498,0.0008308255928568542,0.0004776124842464924,0.000480559712741524,-2.5417659799131798e-06,-4.054789144447568e-07,2.947143077850342,6000000.0
1.5,44.9954719543457,-0.006497365888208151,-0.004716022871434689,878.1500244140625,1.1277767953288276e-05,1150.150146484375,0.0003454756224527955,1073.1500244140625,9.167706593871117e-05,1173.1505126953125,0.00099420256447047,111.29141998291016,176.13014221191406,49.23131561279297,45.46697235107422,5.534238815307617,0.7903452515602112,6.0036821365356445,1.0006136894226074,0.0009061481687240303,0.0005507993046194315,0.0005544910673052073,-3.180044814143912e-06,-5.117270802657004e-07,2.947143077850342,6000000.0
1.600000023841858,44.99482345581055,-0.00696896854788065,-0.004875375889241695,878.1500244140625,1.4555218513123691e-05,1150.150146484375,0.0004027885152027011,1073.1500244140625,0.00011170894140377641,1173.1505126953125,0.0011471466859802604,111.29151916503906,176.13052368164062,49.231689453125,45.4677619934082,5.534454345703125,0.7904011607170105,6.004254341125488,1.000709056854248,0.0009843517327681184,0.000629485584795475,0.0006340416730381548,-3.9198707781906705e-06,-6.361808004839986e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99412536621094,-0.007456506136804819,-0.005058205686509609,878.1500244140625,1.8468268535798416e-05,1150.1502685546875,0.0004655702505260706,1073.1500244140625,0.0001344133634120226,1173.150634765625,0.0013126027770340443,111.29163360595703,176.13095092773438,49.232112884521484,45.468666076660156,5.53469705581665,0.7904626727104187,6.0048747062683105,1.0008124113082886,0.0010654081124812365,0.0007138149230740964,0.0007193653145805001,-4.7697471927676816e-06,-7.806187340975157e-07,2.947143077850342,6000000.0
1.7999999523162842,44.993377685546875,-0.007962326519191265,-0.005285643972456455,878.1500244140625,2.308639705006499e-05,1150.1502685546875,0.0005340895731933415,1073.1500244140625,0.00015996086585801095,1173.15087890625,0.0014910423196852207,111.29175567626953,176.13145446777344,49.23259735107422,45.469688415527344,5.534968852996826,0.7905300855636597,6.005544662475586,1.0009241104125977,0.0011497946688905358,0.000803971488494426,0.0008106569293886423,-5.7384854699193966e-06,-9.469057431488181e-07,2.947143077850342,6000000.0
1.899999976158142,44.992584228515625,-0.008490891195833683,-0.005521157756447792,878.1500244140625,2.8481701519922353e-05,1150.150390625,0.0006086370558477938,1073.150146484375,0.0001885275705717504,1173.1510009765625,0.001682998496107757,111.29190063476562,176.1320037841797,49.23314666748047,45.4708366394043,5.535270690917969,0.790603518486023,6.0062665939331055,1.0010443925857544,0.0012378438841551542,0.0009001678554341197,0.00090814009308815,-6.83524467604002e-06,-1.1369996855137288e-06,2.947143077850342,6000000.0
2.0,44.99173355102539,-0.009043007157742977,-0.0057244268245995045,878.1500244140625,3.472898970358074e-05,1150.150390625,0.0006895327824167907,1073.150146484375,0.00022029662795830518,1173.151123046875,0.0018890888895839453,111.29206848144531,176.13262939453125,49.233760833740234,45.47211837768555,5.535604000091553,0.7906832098960876,6.00704288482666,1.0011738538742065,0.0013301848666742444,0.0010026704985648394,0.0010120930382981896,-8.069579052971676e-06,-1.352959884570737e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99082946777344,-0.009615449234843254,-0.005877516232430935,878.1500244140625,4.190591425867751e-05,1150.1505126953125,0.0007771170348860323,1073.150146484375,0.00025545962853357196,1173.1513671875,0.00210998160764575,111.29225158691406,176.13333129882812,49.23444366455078,45.473548889160156,5.535971164703369,0.7907695174217224,6.007876396179199,1.0013127326965332,0.0014269701205193996,0.001111755263991654,0.0011228036601096392,-9.451491678191815e-06,-1.5969560536177596e-06,2.947143077850342,6000000.5
2.200000047683716,44.9898681640625,-0.010203201323747635,-0.005994327832013369,878.1500244140625,5.0093145546270534e-05,1150.1505126953125,0.0008717268356122077,1073.150146484375,0.00029421644285321236,1173.151611328125,0.0023463135585188866,111.2924575805664,176.1341094970703,49.235206604003906,45.475128173828125,5.536372661590576,0.7908626198768616,6.0087690353393555,1.0014615058898926,0.0015278488863259554,0.0012276580091565847,0.0012405207380652428,-1.0991438102792017e-05,-1.8712709106694092e-06,2.947143077850342,6000000.5
2.299999952316284,44.98884582519531,-0.010802634060382843,-0.006107677705585957,878.1500244140625,5.9374466218287125e-05,1150.150634765625,0.0009736796491779387,1073.150146484375,0.00033677337341941893,1173.15185546875,0.0025986377149820328,111.29267883300781,176.13497924804688,49.236053466796875,45.47686767578125,5.536811351776123,0.7909628748893738,6.009723663330078,1.0016206502914429,0.0016322416486218572,0.0013505525421351194,0.0013654311187565327,-1.270028678845847e-05,-2.178296199417673e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98776626586914,-0.011413401924073696,-0.006215452216565609,878.1500244140625,6.983680941630155e-05,1150.1507568359375,0.0010832735570147634,1073.1502685546875,0.00038334104465320706,1173.152099609375,0.0028674276545643806,111.29293060302734,176.1359405517578,49.23698425292969,45.478782653808594,5.537288188934326,0.7910705208778381,6.0107421875,1.0017904043197632,0.0017397364135831594,0.0014805677346885204,0.0014976775273680687,-1.4589259080821648e-05,-2.520526322769001e-06,2.947143316268921,6000000.5
2.5,44.98662567138672,-0.012034947052598,-0.006358983460813761,878.1500244140625,8.15702005638741e-05,1150.15087890625,0.0012008023913949728,1073.1502685546875,0.00043413290404714644,1173.1524658203125,0.003153132274746895,111.29320526123047,176.1370086669922,49.238006591796875,45.480873107910156,5.537805080413818,0.7911858558654785,6.011826038360596,1.0019710063934326,0.0018503253813832998,0.001617827801965177,0.0016373982653021812,-1.6669893739162944e-05,-2.900553454310284e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98542404174805,-0.012670844793319702,-0.006503769662231207,878.1500244140625,9.466768096899614e-05,1150.1510009765625,0.0013265600427985191,1073.1502685546875,0.0004893650184385478,1173.1527099609375,0.003456191858276725,111.29351043701172,176.13816833496094,49.239131927490234,45.483158111572266,5.538363933563232,0.791309118270874,6.012977123260498,1.0021629333496094,0.0019639511592686176,0.0017624497413635254,0.0017847248818725348,-1.8954040569951758e-05,-3.3210681067430414e-06,2.947143316268921,6000001.0
2.700000047683716,44.984153747558594,-0.013321221806108952,-0.006567105185240507,878.1500854492188,0.00010922521323664114,1150.151123046875,0.001460857572965324,1073.150390625,0.0005492563941515982,1173.153076171875,0.0037770955823361874,111.2938461303711,176.13943481445312,49.2403564453125,45.48564147949219,5.538966178894043,0.7914406061172485,6.014197826385498,1.002366304397583,0.0020811024587601423,0.0019145937403663993,0.001939832465723157,-2.1453859517350793e-05,-3.7848606098123128e-06,2.9471435546875,6000001.0
2.799999952316284,44.98282241821289,-0.01397793274372816,-0.0066344826482236385,878.1500854492188,0.0001253416994586587,1150.1512451171875,0.0016040174523368478,1073.150390625,0.0006140301120467484,1173.1534423828125,0.004116361029446125,111.29420471191406,176.1408233642578,49.24169158935547,45.48833465576172,5.539614200592041,0.7915805578231812,6.0154900550842285,1.0025817155838013,0.002201804658398032,0.002074421150609851,0.002102897735312581,-2.4181870685424656e-05,-4.294827249395894e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98142623901367,-0.014641380868852139,-0.006691501941531897,878.1500854492188,0.00014311890117824078,1150.1514892578125,0.0017563329311087728,1073.1505126953125,0.0006839123088866472,1173.1539306640625,0.0044743954204022884,111.29460144042969,176.142333984375,49.24313735961914,45.49124526977539,5.540308952331543,0.7917292714118958,6.016855716705322,1.0028092861175537,0.002325019333511591,0.0022419930901378393,0.0022739979904145002,-2.7150914320372976e-05,-4.853968221141258e-06,2.9471435546875,6000001.5
3.0,44.97996139526367,-0.015310531482100487,-0.006751029286533594,878.1500854492188,0.00016266136663034558,1150.151611328125,0.0019180845702067018,1073.1505126953125,0.0007591298781335354,1173.1544189453125,0.00485155638307333,111.29502868652344,176.14398193359375,49.24470901489258,45.494388580322266,5.541052341461182,0.7918869853019714,6.018295764923096,1.003049373626709,0.0024508503265678883,0.002417375100776553,0.0024532147217541933,-3.0374087145901285e-05,-5.465376943902811e-06,2.947143793106079,6000001.5
3.0999999046325684,44.978431701660156,-0.015985634177923203,-0.006777811795473099,878.150146484375,0.00018407627067063004,1150.15185546875,0.0020895511843264103,1073.150634765625,0.0008399102371186018,1173.1549072265625,0.005248191766440868,111.29550170898438,176.145751953125,49.24640655517578,45.497772216796875,5.541846752166748,0.7920538783073425,6.01981258392334,1.0033020973205566,0.0025791546795517206,0.002600620035082102,0.0026406170800328255,-3.38647369062528e-05,-6.132241651357617e-06,2.947144031524658,6000002.0
3.200000047683716,44.97683334350586,-0.016663415357470512,-0.0067069618962705135,878.150146484375,0.00020747330563608557,1150.152099609375,0.0022710112389177084,1073.1507568359375,0.000926481036003679,1173.1553955078125,0.005664645228534937,111.29600524902344,176.14767456054688,49.248233795166016,45.501407623291016,5.542693138122559,0.7922303080558777,6.021406650543213,1.0035678148269653,0.002709968714043498,0.002791783306747675,0.002836277475580573,-3.763644053833559e-05,-6.857842436147621e-06,2.947144031524658,6000002.0
3.299999952316284,44.97516632080078,-0.017334111034870148,-0.006593257188796997,878.150146484375,0.00023296447761822492,1150.15234375,0.0024627309758216143,1073.15087890625,0.0010190698085352778,1173.156005859375,0.006101214326918125,111.29654693603516,176.14974975585938,49.25020217895508,45.50530242919922,5.543592929840088,0.7924163341522217,6.023080348968506,1.0038467645645142,0.0028428586665540934,0.0029908795841038227,0.0030402280390262604,-4.1703013266669586e-05,-7.645550795132294e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97343063354492,-0.017993437126278877,-0.00648617185652256,878.1502075195312,0.00026066400459967554,1150.152587890625,0.0026649287901818752,1073.15087890625,0.001117901992984116,1173.1566162109375,0.00655803456902504,111.29712677001953,176.1519775390625,49.2523193359375,45.50946807861328,5.544548511505127,0.7926123142242432,6.024833679199219,1.0041389465332031,0.002976542804390192,0.003197804093360901,0.0032523812260478735,-4.607840673997998e-05,-8.498817805957515e-06,2.9471445083618164,6000003.0
3.5,44.97163391113281,-0.018642054870724678,-0.006382953375577927,878.1502075195312,0.00029068798176012933,1150.15283203125,0.002877781866118312,1073.1510009765625,0.0012231970904394984,1173.1573486328125,0.007035109680145979,111.29776000976562,176.1543731689453,49.254581451416016,45.513916015625,5.54556131362915,0.7928182482719421,6.02666711807251,1.0044444799423218,0.003110459540039301,0.0034123994410037994,0.0034725971054285765,-5.077663081465289e-05,-9.421163667866495e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.96976852416992,-0.01928034983575344,-0.006243134383112192,878.1502685546875,0.00032315406133420765,1150.153076171875,0.0031014559790492058,1073.151123046875,0.001335167558863759,1173.1580810546875,0.007532415445894003,111.29843139648438,176.1569366455078,49.25700378417969,45.518653869628906,5.546631813049316,0.7930344343185425,6.028581142425537,1.0047634840011597,0.0032446454279124737,0.0036345161497592926,0.003700744127854705,-5.581168079515919e-05,-1.0416160876047798e-05,2.9471449851989746,6000004.0
3.700000047683716,44.96784210205078,-0.019904663786292076,-0.006099185440689325,878.1502685546875,0.0003581809578463435,1150.1534423828125,0.0033361136447638273,1073.1513671875,0.0014540187548846006,1173.1588134765625,0.008049927651882172,111.29915618896484,176.15968322753906,49.25959014892578,45.5236930847168,5.547762393951416,0.7932608723640442,6.030575275421143,1.0050958395004272,0.003379076486453414,0.0038640096317976713,0.003936694469302893,-6.119753379607573e-05,-1.1487440133350901e-05,2.9471452236175537,6000004.5
3.799999952316284,44.965850830078125,-0.020514581352472305,-0.006008636672049761,878.1503295898438,0.0003958882880397141,1150.15380859375,0.0035818961914628744,1073.1514892578125,0.0015799495158717036,1173.15966796875,0.008587565273046494,111.2999267578125,176.16261291503906,49.26234817504883,45.5290412902832,5.548953533172607,0.793497622013092,6.032649993896484,1.005441665649414,0.003513205097988248,0.004100690595805645,0.004180277232080698,-6.69481378281489e-05,-1.2638680345844477e-05,2.947145462036133,6000005.0
3.9000000953674316,44.96379852294922,-0.021115444600582123,-0.0059571340680122375,878.1503295898438,0.00043639616342261434,1150.1541748046875,0.003838928183540702,1073.151611328125,0.0017131507629528642,1173.1605224609375,0.009145203046500683,111.30074310302734,176.16574096679688,49.26527786254883,45.534706115722656,5.550206661224365,0.7937448024749756,6.034804821014404,1.0058008432388306,0.003646926023066044,0.004344363696873188,0.004431314766407013,-7.307736086659133e-05,-1.3873606803826988e-05,2.947145700454712,6000005.5
4.0,44.96168518066406,-0.021711159497499466,-0.005874152760952711,878.150390625,0.000479824811918661,1150.154541015625,0.004107348620891571,1073.15185546875,0.0018538060830906034,1173.1614990234375,0.009722783230245113,111.30162048339844,176.1690673828125,49.26839065551758,45.54069900512695,5.551522254943848,0.7940024733543396,6.0370402336120605,1.0061733722686768,0.0037808753550052643,0.004594900645315647,0.004689695779234171,-7.959900540299714e-05,-1.5195985724858474e-05,2.94714617729187,6000006.5
4.099999904632568,44.95951461791992,-0.022298574447631836,-0.005831805989146233,878.1504516601562,0.0005262944032438099,1150.155029296875,0.004387317690998316,1073.1519775390625,0.0020020948722958565,1173.1624755859375,0.01032032910734415,111.30255126953125,176.17259216308594,49.27168655395508,45.54703140258789,5.5529022216796875,0.7942705750465393,6.039355754852295,1.0065592527389526,0.003915491513907909,0.0048522199504077435,0.004955356474965811,-8.65268666530028e-05,-1.660963607719168e-05,2.9471466541290283,6000007.5
4.199999809265137,44.9572868347168,-0.022881753742694855,-0.005789534654468298,878.1505126953125,0.0005759249906986952,1150.1553955078125,0.00467898603528738,1073.1522216796875,0.002158192452043295,1173.16357421875,0.010937842540442944,111.30353546142578,176.1763458251953,49.275177001953125,45.55370330810547,5.554346084594727,0.7945492267608643,6.041752338409424,1.0069587230682373,0.004050311632454395,0.005116201005876064,0.0052281939424574375,-9.387474710820243e-05,-1.8118425941793248e-05,2.9471468925476074,6000008.0
4.300000190734863,44.95499801635742,-0.023460708558559418,-0.005734442267566919,878.1505737304688,0.0006288361037150025,1150.1558837890625,0.0049825101159513,1073.1524658203125,0.002322270767763257,1173.1646728515625,0.01157535519450903,111.3045883178711,176.18031311035156,49.27886962890625,45.560726165771484,5.555856227874756,0.7948383688926697,6.044229507446289,1.0073715448379517,0.004185862373560667,0.005386773496866226,0.00550815649330616,-0.00010165646381210536,-1.972627615032252e-05,2.9471473693847656,6000009.0
4.400000095367432,44.95265197753906,-0.024034151807427406,-0.0057009863667190075,878.150634765625,0.0006851469515822828,1150.156494140625,0.0052980524487793446,1073.1527099609375,0.0024944988545030355,1173.1658935546875,0.012232925742864609,111.30569458007812,176.18450927734375,49.28276062011719,45.568111419677734,5.557431697845459,0.7951381802558899,6.046788692474365,1.0077980756759644,0.00432210136204958,0.005663867574185133,0.005795190576463938,-0.000109885870188009,-2.1437161194626242e-05,2.947148084640503,6000010.0
4.5,44.95024871826172,-0.024604251608252525,-0.0056960307992994785,878.1506958007812,0.0007449761615134776,1150.156982421875,0.005625766236335039,1073.1529541015625,0.0026750441174954176,1173.1671142578125,0.012910592369735241,111.3068618774414,176.18893432617188,49.286865234375,45.575862884521484,5.559074878692627,0.7954485416412354,6.049429416656494,1.0082381963729858,0.004458844196051359,0.005947396624833345,0.006089228205382824,-0.00011857684148708358,-2.325510467926506e-05,2.947148561477661,6000011.5
