t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,44.981746673583984,-0.019007675349712372,-0.008949946612119675,878.1500244140625,7.814228592906147e-05,1150.15087890625,0.0015317935030907393,1073.1502685546875,0.0004929922870360315,1173.152587890625,0.00418779207393527,111.29338836669922,176.13771057128906,49.23878860473633,45.482852935791016,5.538544178009033,0.7914665937423706,6.015617847442627,1.0026029348373413,0.002862111898139119,0.002213709056377411,0.0022348258644342422,-1.808230808819644e-05,-3.0345374852913665e-06,2.947143316268921,6000000.5
2.0999999046325684,44.97984313964844,-0.01990266889333725,-0.008853929117321968,878.1500244140625,9.415616659680381e-05,1150.151123046875,0.0017203283496201038,1073.1502685546875,0.0005705036455765367,1173.153076171875,0.004658724181354046,111.29379272460938,176.13926696777344,49.24030303955078,45.48600387573242,5.539351463317871,0.7916547656059265,6.017396926879883,1.0028995275497437,0.003034639870747924,0.002442773198708892,0.002467488404363394,-2.113951268256642e-05,-3.575604978323099e-06,2.947143316268921,6000000.5
2.200000047683716,44.97785568237305,-0.02078806236386299,-0.008805726654827595,878.1500244140625,0.00011237717262702063,1150.1512451171875,0.0019219069508835673,1073.150390625,0.0006554851424880326,1173.153564453125,0.005156169179826975,111.29424285888672,176.1409912109375,49.241981506347656,45.48947525024414,5.5402302742004395,0.7918561100959778,6.019279479980469,1.0032132863998413,0.0032079091761261225,0.002682384569197893,0.002711097477003932,-2.4531464077881537e-05,-4.18159788750927e-06,2.947143316268921,6000001.0
2.299999952316284,44.97577667236328,-0.021668635308742523,-0.008780483156442642,878.1500854492188,0.00013297046825755388,1150.1514892578125,0.002136791590601206,1073.150390625,0.0007482283399440348,1173.154052734375,0.005680187605321407,111.29473876953125,176.1428985595703,49.243831634521484,45.493282318115234,5.541182994842529,0.7920708656311035,6.021266937255859,1.0035444498062134,0.0033822173718363047,0.002932401606813073,0.0029655350372195244,-2.8276510420255363e-05,-4.856901796301827e-06,2.9471435546875,6000001.0
2.4000000953674316,44.973609924316406,-0.022546682506799698,-0.008737314492464066,878.1500854492188,0.00015610270202159882,1150.1517333984375,0.0023652638774365187,1073.1505126953125,0.000849019386805594,1173.1546630859375,0.006230917293578386,111.29528045654297,176.14498901367188,49.2458610534668,45.497432708740234,5.542211532592773,0.7922990322113037,6.0233588218688965,1.0038931369781494,0.0035581239499151707,0.003192741423845291,0.003230740549042821,-3.2393072615377605e-05,-5.60599210075452e-06,2.9471435546875,6000001.0
2.5,44.97135543823242,-0.023420413956046104,-0.0086089251562953,878.1500854492188,0.00018194167932961136,1150.1519775390625,0.0026076200883835554,1073.150634765625,0.000958140823058784,1173.1553955078125,0.006808556150645018,111.29588317871094,176.14727783203125,49.248077392578125,45.501949310302734,5.5433173179626465,0.7925407290458679,6.025557041168213,1.004259467124939,0.0037358750123530626,0.003463348839432001,0.0035066818818449974,-3.6899680708302185e-05,-6.433441740227863e-06,2.947143793106079,6000001.5
2.5999999046325684,44.96901321411133,-0.024281306192278862,-0.008481393568217754,878.1500854492188,0.0002106562169501558,1150.1522216796875,0.0028641503304243088,1073.1507568359375,0.0010758726857602596,1173.156005859375,0.007413288578391075,111.29653930664062,176.1497802734375,49.250484466552734,45.5068359375,5.544502258300781,0.7927960753440857,6.027862071990967,1.0046436786651611,0.003915206529200077,0.0037441460881382227,0.003793305018916726,-4.1815008444245905e-05,-7.343920970015461e-06,2.947143793106079,6000002.0
2.700000047683716,44.966583251953125,-0.025129446759819984,-0.008338943123817444,878.150146484375,0.00024241593200713396,1150.1524658203125,0.00313510256819427,1073.1507568359375,0.0012024907628074288,1173.1568603515625,0.008045162074267864,111.29724884033203,176.15249633789062,49.25310134887695,45.51211166381836,5.545767784118652,0.7930653095245361,6.030274868011475,1.005045771598816,0.004094981588423252,0.0040349517948925495,0.004090451635420322,-4.7157805965980515e-05,-8.34218917589169e-06,2.947144031524658,6000002.0
2.799999952316284,44.96406936645508,-0.02596333995461464,-0.008179927244782448,878.150146484375,0.0002773909945972264,1150.15283203125,0.003420701017603278,1073.1510009765625,0.0013382639735937119,1173.15771484375,0.008704161271452904,111.29801940917969,176.1554412841797,49.255924224853516,45.51778793334961,5.547115325927734,0.7933483719825745,6.032795429229736,1.0054658651351929,0.00427520414814353,0.004335584118962288,0.004397964105010033,-5.294683433021419e-05,-9.433085324417334e-06,2.9471442699432373,6000002.5
2.9000000953674316,44.96147537231445,-0.02678133361041546,-0.007981188595294952,878.1502075195312,0.0003157518513035029,1150.1531982421875,0.0037211584858596325,1073.151123046875,0.001483454369008541,1173.1585693359375,0.00939024519175291,111.2988510131836,176.15863037109375,49.25897216796875,45.52387619018555,5.548547267913818,0.7936453819274902,6.03542423248291,1.005903959274292,0.004455610644072294,0.004645844455808401,0.0047156671062111855,-5.9200829127803445e-05,-1.0621520232234616e-05,2.9471445083618164,6000003.0
3.0,44.958797454833984,-0.027579452842473984,-0.007889330387115479,878.1502075195312,0.00035766884684562683,1150.153564453125,0.004036668688058853,1073.1512451171875,0.0016383163165301085,1173.1595458984375,0.01010332815349102,111.29975128173828,176.1620635986328,49.262245178222656,45.53038787841797,5.550063610076904,0.793956458568573,6.038160800933838,1.0063601732254028,0.004635924473404884,0.00496551301330328,0.005043364129960537,-6.593849684577435e-05,-1.1912473382835742e-05,2.9471447467803955,6000003.5
3.0999999046325684,44.95603942871094,-0.028368385508656502,-0.0077748652547597885,878.1502685546875,0.0004033119766972959,1150.154052734375,0.00436739856377244,1073.1513671875,0.0018030958017334342,1173.16064453125,0.010843249969184399,111.30072021484375,176.16574096679688,49.26575469970703,45.53733825683594,5.551666259765625,0.7942816019058228,6.0410051345825195,1.0068341493606567,0.004815556574612856,0.005294321570545435,0.005380811169743538,-7.317843846976757e-05,-1.3310982467373833e-05,2.9471449851989746,6000004.0
3.200000047683716,44.95320129394531,-0.029145872220396996,-0.007671757601201534,878.1503295898438,0.0004528506251517683,1150.1544189453125,0.004713541828095913,1073.151611328125,0.0019780306611210108,1173.1617431640625,0.011609961278736591,111.3017578125,176.16970825195312,49.26950454711914,45.544734954833984,5.553356170654297,0.7946208715438843,6.043957710266113,1.0073262453079224,0.004995862487703562,0.0056321327574551105,0.005727894138544798,-8.093920041574165e-05,-1.4822146113147028e-05,2.947145462036133,6000005.0
3.299999952316284,44.950286865234375,-0.029913047328591347,-0.007425110787153244,878.1503295898438,0.0005064532160758972,1150.1549072265625,0.005075296852737665,1073.15185546875,0.0021633533760905266,1173.1629638671875,0.012403449974954128,111.30286407470703,176.17393493652344,49.27350997924805,45.55259323120117,5.555133819580078,0.7949742674827576,6.047018051147461,1.0078363418579102,0.005176436621695757,0.005978780798614025,0.006084471475332975,-8.923929271986708e-05,-1.645112752157729e-05,2.947145700454712,6000005.5
3.4000000953674316,44.947296142578125,-0.03065555915236473,-0.0071781291626393795,878.150390625,0.0005642872420139611,1150.155517578125,0.005452857352793217,1073.1519775390625,0.0023592922370880842,1173.1641845703125,0.013223696500062943,111.3040542602539,176.17845153808594,49.27777099609375,45.560916900634766,5.557001113891602,0.7953417897224426,6.050187110900879,1.0083644390106201,0.0053574079647660255,0.006334115285426378,0.006450415588915348,-9.809721814235672e-05,-1.820315810618922e-05,2.94714617729187,6000006.5
3.5,44.94422912597656,-0.03137337043881416,-0.006907395087182522,878.1504516601562,0.0006265189149416983,1150.156005859375,0.005846352782100439,1073.1522216796875,0.0025660675019025803,1173.16552734375,0.014070479199290276,111.3053207397461,176.18325805664062,49.28229904174805,45.569725036621094,5.558958530426025,0.795723557472229,6.053463459014893,1.0089105367660522,0.0055368212051689625,0.006697808858007193,0.006825423799455166,-0.00010753142123576254,-2.008351839322131e-05,2.9471466541290283,6000007.5
3.5999999046325684,44.94109344482422,-0.03206411004066467,-0.006666793487966061,878.1505126953125,0.0006933130789548159,1150.1566162109375,0.006255872547626495,1073.152587890625,0.002783889416605234,1173.1669921875,0.014943467453122139,111.3066635131836,176.18836975097656,49.28710174560547,45.57902145385742,5.561006546020508,0.7961194515228271,6.056847095489502,1.009474515914917,0.0057146609760820866,0.007069534156471491,0.007209192030131817,-0.00011756012099795043,-2.209753256465774e-05,2.9471471309661865,6000008.5
3.700000047683716,44.93788528442383,-0.032730791717767715,-0.006340711377561092,878.150634765625,0.0007648326572962105,1150.1572265625,0.0066814846359193325,1073.15283203125,0.003012955654412508,1173.1685791015625,0.01584228314459324,111.30809020996094,176.19378662109375,49.29218292236328,45.58881378173828,5.563146114349365,0.7965294718742371,6.060336589813232,1.0100561380386353,0.005890496540814638,0.007448935881257057,0.007601387798786163,-0.0001282013108721003,-2.425054117338732e-05,2.947147846221924,6000010.0
3.799999952316284,44.93461227416992,-0.03336486220359802,-0.006003664340823889,878.1506958007812,0.0008412384777329862,1150.157958984375,0.007123252842575312,1073.1531982421875,0.0032534529455006123,1173.170166015625,0.016766563057899475,111.30960083007812,176.1995391845703,49.29755401611328,45.599117279052734,5.565377235412598,0.796953558921814,6.063930511474609,1.0106550455093384,0.006064631510525942,0.007835694588720798,0.008001714944839478,-0.0001394727296428755,-2.6547915695118718e-05,2.947148323059082,6000011.0
3.9000000953674316,44.931278228759766,-0.033965226262807846,-0.005735001992434263,878.1507568359375,0.0009226887486875057,1150.15869140625,0.007581197656691074,1073.1534423828125,0.0035055552143603563,1173.171875,0.017715826630592346,111.31120300292969,176.20562744140625,49.303218841552734,45.60993957519531,5.567700386047363,0.7973916530609131,6.067627906799316,1.011271357536316,0.006235805805772543,0.008229387924075127,0.008409774862229824,-0.0001513917959528044,-2.8995036700507626e-05,2.9471490383148193,6000012.5
4.0,44.927879333496094,-0.03453872725367546,-0.005421082489192486,878.15087890625,0.0010093390010297298,1150.1595458984375,0.008055303245782852,1073.15380859375,0.0037694221828132868,1173.1737060546875,0.018689502030611038,111.31289672851562,176.2120361328125,49.30918884277344,45.62128448486328,5.5701165199279785,0.7978435754776001,6.0714263916015625,1.0119044780731201,0.006403793580830097,0.008629579097032547,0.008825152181088924,-0.00016397562285419554,-3.1597286579199135e-05,2.9471499919891357,6000014.0
4.099999904632568,44.9244270324707,-0.03508083522319794,-0.005067931022495031,878.1510009765625,0.0011013413313776255,1150.1602783203125,0.008545566350221634,1073.154296875,0.004045199602842331,1173.1756591796875,0.019687090069055557,111.31468200683594,176.21881103515625,49.315460205078125,45.63315963745117,5.572624206542969,0.7983091473579407,6.075325012207031,1.0125541687011719,0.00656937388703227,0.00903591699898243,0.00924751814454794,-0.00017724088684190065,-3.436004772083834e-05,2.947150707244873,6000015.5
4.199999809265137,44.92091751098633,-0.03558763116598129,-0.004754944238811731,878.1510620117188,0.0011988442856818438,1150.1612548828125,0.009051961824297905,1073.1546630859375,0.004333021584898233,1173.1776123046875,0.020708059892058372,111.31655883789062,176.22593688964844,49.32204818725586,45.64557647705078,5.575224876403809,0.79878830909729,6.079321384429932,1.0132203102111816,0.006731792818754911,0.009447994641959667,0.009676487185060978,-0.00019120392971672118,-3.72886897821445e-05,2.9471516609191895,6000017.5
4.300000190734863,44.9173583984375,-0.03606312349438667,-0.004447039216756821,878.1512451171875,0.0013019926846027374,1150.162109375,0.009574426338076591,1073.1551513671875,0.004633007105439901,1173.1798095703125,0.021751774474978447,111.31854248046875,176.23341369628906,49.328956604003906,45.658531188964844,5.577917098999023,0.7992807626724243,6.083414077758789,1.0139023065567017,0.006890436168760061,0.009865356609225273,0.010111626237630844,-0.00020588072948157787,-4.038857514387928e-05,2.947152614593506,6000019.5
4.400000095367432,44.913753509521484,-0.036507826298475266,-0.004169999621808529,878.1513671875,0.0014109269250184298,1150.1630859375,0.010112889111042023,1073.1556396484375,0.004945262335240841,1173.1820068359375,0.02281760983169079,111.32061767578125,176.2412872314453,49.33618927001953,45.67203903198242,5.5807013511657715,0.799786388874054,6.087600231170654,1.0146000385284424,0.007045725826174021,0.010287599638104439,0.010552551597356796,-0.00022128678392618895,-4.3665040720952675e-05,2.9471535682678223,6000022.0
4.5,44.91010284423828,-0.036924827843904495,-0.00385000417008996,878.1514892578125,0.0015257832128554583,1150.1641845703125,0.01066727377474308,1073.1561279296875,0.005269878543913364,1173.184326171875,0.023904966190457344,111.32279968261719,176.24952697753906,49.34375,45.686100006103516,5.583576679229736,0.8003048896789551,6.091878414154053,1.0153130292892456,0.007197584491223097,0.010714325122535229,0.010998886078596115,-0.00023743716883473098,-4.712340160040185e-05,2.9471547603607178,6000024.0
4.599999904632568,44.906410217285156,-0.03730982914566994,-0.003532606642693281,878.1516723632812,0.001646692748181522,1150.165283203125,0.01123750489205122,1073.1566162109375,0.005606937222182751,1173.186767578125,0.025013267993927002,111.32508087158203,176.25814819335938,49.35165023803711,45.70071792602539,5.586542129516602,0.8008360266685486,6.096246242523193,1.0160410404205322,0.00734631298109889,0.011145173572003841,0.011450288817286491,-0.00025434658164158463,-5.0768943765433505e-05,2.9471561908721924,6000026.5
4.699999809265137,44.902679443359375,-0.037663087248802185,-0.00319218123331666,878.15185546875,0.0017737821908667684,1150.1663818359375,0.011823480948805809,1073.1572265625,0.005956505425274372,1173.1893310546875,0.02614189311861992,111.32746887207031,176.26718139648438,49.359886169433594,45.71590042114258,5.589598178863525,0.8013796210289001,6.100701808929443,1.0167837142944336,0.007491217460483313,0.011579733341932297,0.011906369589269161,-0.00027202925411984324,-5.460692409542389e-05,2.947157382965088,6000029.5
4.800000190734863,44.8989143371582,-0.037982307374477386,-0.002880080370232463,878.1520385742188,0.0019071727292612195,1150.1676025390625,0.012425079941749573,1073.1578369140625,0.006318639498203993,1173.1920166015625,0.02729017287492752,111.32997131347656,176.27659606933594,49.36846923828125,45.73164367675781,5.592742919921875,0.8019353747367859,6.10524320602417,1.017540454864502,0.007632244843989611,0.012017596513032913,0.01236673817038536,-0.0002904990396928042,-5.8642563089961186e-05,2.9471588134765625,6000032.5
4.900000095367432,44.89511489868164,-0.038270313292741776,-0.0026155004743486643,878.1522216796875,0.0020469806622713804,1150.1689453125,0.013042151927947998,1073.158447265625,0.006693381816148758,1173.19482421875,0.028457393869757652,111.33257293701172,176.28643798828125,49.37739944458008,45.74795150756836,5.595975875854492,0.8025030493736267,6.109867095947266,1.0183111429214478,0.007768965791910887,0.01245832722634077,0.012830977328121662,-0.00030976926791481674,-6.288104486884549e-05,2.947160482406616,6000035.5
5.0,44.89128875732422,-0.038531865924596786,-0.002417840762063861,878.1524047851562,0.0021933165844529867,1150.170166015625,0.013674544170498848,1073.1591796875,0.0070807612501084805,1173.19775390625,0.029642853885889053,111.33529663085938,176.29669189453125,49.386680603027344,45.76483154296875,5.599295616149902,0.8030823469161987,6.114571571350098,1.0190953016281128,0.007901649922132492,0.01290152594447136,0.013298706151545048,-0.0003298528026789427,-6.732748443027958e-05,2.94716215133667,6000039.0
5.099999904632568,44.88743591308594,-0.03877364844083786,-0.0022740529384464025,878.1526489257812,0.002346285618841648,1150.171630859375,0.014322113245725632,1073.159912109375,0.007480795495212078,1173.20068359375,0.030845919623970985,111.33812713623047,176.30735778808594,49.39631652832031,45.78227615356445,5.602701663970947,0.8036729097366333,6.119354248046875,1.0198923349380493,0.00803080853074789,0.013346850872039795,0.013769599609076977,-0.0003507620422169566,-7.198695675469935e-05,2.9471638202667236,6000042.5
5.199999809265137,44.8835563659668,-0.03900105506181717,-0.0021503109019249678,878.1528930664062,0.0025059867184609175,1150.173095703125,0.014984739013016224,1073.16064453125,0.007893492467701435,1173.203857421875,0.03206608071923256,111.34107971191406,176.31846618652344,49.406314849853516,45.80029296875,5.606192111968994,0.8042745590209961,6.124213695526123,1.0207022428512573,0.008157231844961643,0.01379404217004776,0.01424341555684805,-0.00037250894820317626,-7.686450408073142e-05,2.9471657276153564,6000046.5
5.300000190734863,44.87965774536133,-0.03921608626842499,-0.0020507294684648514,878.1531372070312,0.002672513946890831,1150.1746826171875,0.015662332996726036,1073.1614990234375,0.008318854495882988,1173.2071533203125,0.03330294042825699,111.3441390991211,176.3300018310547,49.41667556762695,45.818878173828125,5.609766483306885,0.8048869371414185,6.129148006439209,1.0215246677398682,0.008281559683382511,0.014242907986044884,0.014719977974891663,-0.00039510519127361476,-8.196511771529913e-05,2.9471678733825684,6000050.5
5.400000095367432,44.875736236572266,-0.03942115977406502,-0.0019753247033804655,878.1534423828125,0.002845955081284046,1150.17626953125,0.016354816034436226,1073.162353515625,0.008756878785789013,1173.2105712890625,0.03455616161227226,111.34732818603516,176.3419647216797,49.42740249633789,45.83803176879883,5.613422870635986,0.8055098652839661,6.134155750274658,1.0223593711853027,0.00840400718152523,0.01469327975064516,0.015199135057628155,-0.0004185622383374721,-8.729376713745296e-05,2.9471700191497803,6000055.0
5.5,44.87179183959961,-0.03961868956685066,-0.001889277365989983,878.1537475585938,0.0030263932421803474,1150.1778564453125,0.017062118276953697,1073.1632080078125,0.009207560680806637,1173.214111328125,0.0358254574239254,111.35063171386719,176.35438537597656,49.43849563598633,45.85775375366211,5.617160320281982,0.8061431050300598,6.139236927032471,1.023206114768982,0.008524879813194275,0.015145018696784973,0.015680765733122826,-0.00044289129436947405,-9.285539272241294e-05,2.9471724033355713,6000060.0
5.599999904632568,44.86783218383789,-0.03980761766433716,-0.0018000084673985839,878.154052734375,0.0032139054965227842,1150.1796875,0.017784183844923973,1073.1641845703125,0.009670893661677837,1173.2176513671875,0.0371105894446373,111.35405731201172,176.3672637939453,49.44995880126953,45.87804412841797,5.620977878570557,0.8067864775657654,6.144390106201172,1.0240650177001953,0.008644484914839268,0.015598016791045666,0.01616477407515049,-0.00046810333151370287,-9.86549275694415e-05,2.9471747875213623,6000065.0
