t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0052329464815557,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0005232946132309735,0.005133933387696743,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00005340576172,0.0010366879869252443,0.00499703548848629,878.1500244140625,-1.102023361454485e-09,1150.1500244140625,-2.183884134865366e-06,1073.1500244140625,-7.576835514555569e-08,1173.1500244140625,-7.373523658316117e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999973297119141,0.9999955296516418,-6.871790537843481e-05,-6.405006388376933e-06,-6.407510682038264e-06,2.192086290264683e-09,3.117931746121627e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00015640258789,0.0015363914426416159,0.004862349014729261,878.1500244140625,-1.0455806886966457e-08,1150.1500244140625,-7.726142030151095e-06,1073.1500244140625,-4.525116423792497e-07,1173.1500244140625,-2.573211349954363e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.790044367313385,5.999906539916992,0.9999843835830688,-0.00013497662439476699,-1.9086110114585608e-05,-1.910131140903104e-05,1.3292062561731655e-08,1.908864177835312e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000308990478516,0.002022626344114542,0.004720908123999834,878.1500244140625,-4.3946982941633905e-08,1150.1500244140625,-1.673527185630519e-05,1073.1500244140625,-1.3686717466043774e-06,1173.1500244140625,-5.4973021178739145e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.5332112312316895,0.7900400757789612,5.999799728393555,0.9999666213989258,-0.00020201348525006324,-3.786704473895952e-05,-3.7913810956524685e-05,4.084247251512352e-08,5.9249343209444305e-09,2.947143077850342,6000000.0
0.5,45.000511169433594,0.002494717249646783,0.004555298015475273,878.1500244140625,-1.2547330641154986e-07,1150.1500244140625,-2.9357939638430253e-05,1073.1500244140625,-3.047629206776037e-06,1173.1500244140625,-9.513296390650794e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533191680908203,0.7900327444076538,5.999652862548828,0.9999421238899231,-0.00026941392570734024,-6.257421773625538e-05,-6.268014112720266e-05,9.23819385434399e-08,1.3538816290292743e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000762939453125,0.0029502471443265676,0.004393276292830706,878.1500244140625,-2.8593450451808167e-07,1150.1500244140625,-4.572284160531126e-05,1073.1500244140625,-5.699744633602677e-06,1173.1500244140625,-0.00014619437570217997,111.29097747802734,176.12844848632812,49.2296142578125,45.4632568359375,5.533161640167236,0.7900217175483704,5.9994659423828125,0.9999109506607056,-0.0003368947363924235,-9.302574471803382e-05,-9.322717232862487e-05,1.7545498565141315e-07,2.5975065653938145e-08,2.947143077850342,6000000.0
0.699999988079071,45.00105667114258,0.0033895745873451233,0.004264359828084707,878.1500244140625,-5.623163588097668e-07,1150.1500244140625,-6.59357538097538e-05,1073.1500244140625,-9.522439540887717e-06,1173.14990234375,-0.00020807109831366688,111.29096221923828,176.12838745117188,49.22955322265625,45.46311569213867,5.53311824798584,0.7900066375732422,5.99923849105835,0.9998730421066284,-0.0004039654158987105,-0.00012901012087240815,-0.00012935219274368137,2.975713186970097e-07,4.449742618817254e-08,2.947143077850342,6000000.0
0.800000011920929,45.00139617919922,0.0038160106632858515,0.0041278754360973835,878.1500244140625,-9.968274525817833e-07,1150.1500244140625,-9.008766210172325e-05,1073.1500244140625,-1.4700210158480331e-05,1173.14990234375,-0.0002806388365570456,111.29093933105469,176.1282958984375,49.22946548461914,45.46292495727539,5.533060073852539,0.7899871468544006,5.998970985412598,0.9998285174369812,-0.0004705247120000422,-0.00017032033065333962,-0.0001708569034235552,4.6616588633696665e-07,7.040210903141997e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00177764892578,0.00422879820689559,0.004030446521937847,878.1500244140625,-1.6361080952265183e-06,1150.1500244140625,-0.00011827331763925031,1073.1500244140625,-2.1405781808425672e-05,1173.14990234375,-0.0003637993067968637,111.2909164428711,176.12818908691406,49.22935104370117,45.46267318725586,5.532984733581543,0.7899631261825562,5.998663902282715,0.9997773766517639,-0.000536859966814518,-0.00021678992197848856,-0.00021758352522738278,6.885946390866593e-07,1.0501595681944309e-07,2.947143077850342,6000000.0
1.0,45.002201080322266,0.004631842952221632,0.004024408292025328,878.1500244140625,-2.530543952161679e-06,1150.14990234375,-0.00015058164717629552,1073.1500244140625,-2.980161298182793e-05,1173.14990234375,-0.00045744626550003886,111.29087829589844,176.1280517578125,49.229209899902344,45.46235656738281,5.532891273498535,0.7899343371391296,5.998317718505859,0.9997196197509766,-0.0006027365452609956,-0.00026824322412721813,-0.0002693650603760034,9.721454716782318e-07,1.4969674566600588e-07,2.947143077850342,6000000.0
1.100000023841858,45.002662658691406,0.005034283734858036,0.004021261818706989,878.1500244140625,-3.7336644709284883e-06,1150.14990234375,-0.00018710744916461408,1073.1500244140625,-4.0040955354925245e-05,1173.1497802734375,-0.0005615056725218892,111.29083251953125,176.12786865234375,49.22903060913086,45.46196746826172,5.532777786254883,0.7899007201194763,5.997931957244873,0.9996553063392639,-0.0006685694097541273,-0.00032455241307616234,-0.000326082285027951,1.324040681538463e-06,2.0583236448601383e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00316619873047,0.00543640973046422,0.004077952355146408,878.1500244140625,-5.301651981426403e-06,1150.14990234375,-0.00022798452118877321,1073.1500244140625,-5.227075962466188e-05,1173.1497802734375,-0.0006760455435141921,111.290771484375,176.12765502929688,49.22881317138672,45.46149444580078,5.532642841339111,0.7898621559143066,5.997506141662598,0.9995843172073364,-0.0007354532717727125,-0.0003857016272377223,-0.00038772798143327236,1.751496824908827e-06,2.7484821885082056e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00371170043945,0.005844205152243376,0.004203352145850658,878.1500244140625,-7.293008366104914e-06,1150.14990234375,-0.00027336241328157485,1073.1500244140625,-6.663492968073115e-05,1173.149658203125,-0.0008011909085325897,111.29071044921875,176.1273956298828,49.228553771972656,45.4609375,5.532485485076904,0.789818525314331,5.997039794921875,0.9995066523551941,-0.0008033365593291819,-0.00045167835196480155,-0.0004542983660940081,2.261803274450358e-06,3.582176759664435e-07,2.947143077850342,6000000.0
