t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0036269063130021095,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00036269062547944486,0.003839152632281184,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000038146972656,0.0007466059178113937,0.0040648262947797775,878.1500244140625,-7.639329169251141e-10,1150.1500244140625,-1.5136312185859424e-06,1073.1500244140625,-5.251432355635188e-08,1173.1500244140625,-5.11052576257498e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.99998140335083,0.9999969005584717,-4.762782191392034e-05,-4.439250005816575e-06,-4.440985321707558e-06,1.5193140079361456e-09,2.1610123412951765e-10,2.947143077850342,6000000.0
0.30000001192092896,45.0001106262207,0.0011530885240063071,0.00413123844191432,878.1500244140625,-7.3060419936155085e-09,1150.1500244140625,-5.472151769936318e-06,1073.1500244140625,-3.176991754116898e-07,1173.1500244140625,-1.823051024985034e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900450229644775,5.99993371963501,0.9999889731407166,-9.723998664412647e-05,-1.3572181160270702e-05,-1.35828504426172e-05,9.330279659991447e-09,1.3397539744275377e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00022506713867,0.0015662123914808035,0.004215378314256668,878.1500244140625,-3.108924317984929e-08,1150.1500244140625,-1.2149825124652125e-05,1073.1500244140625,-9.776241540748742e-07,1173.1500244140625,-3.994185317424126e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215522766113,0.7900419235229492,5.999854564666748,0.9999757409095764,-0.00015153942513279617,-2.7668556867865846e-05,-2.7701942599378526e-05,2.915759900190551e-08,4.2284065138176175e-09,2.947143077850342,6000000.0
0.5,45.00038146972656,0.0019877501763403416,0.004330826923251152,878.1500244140625,-9.001126954899519e-08,1150.1500244140625,-2.1799620299134403e-05,1073.1500244140625,-2.2164481379149947e-06,1173.1500244140625,-7.073367305565625e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533201217651367,0.7900364995002747,5.999742031097412,0.9999569654464722,-0.00020825576211791486,-4.680265919887461e-05,-4.687961336458102e-05,6.712199507319383e-08,9.830900538077003e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000579833984375,0.0024208328686654568,0.004367763642221689,878.1500244140625,-2.0804002076602046e-07,1150.1500244140625,-3.464826659183018e-05,1073.1500244140625,-4.217186415189644e-06,1173.1500244140625,-0.00011099258699687198,111.29098510742188,176.12847900390625,49.229637145996094,45.46331024169922,5.533178806304932,0.7900280952453613,5.999594688415527,0.9999324083328247,-0.0002676573640201241,-7.107012061169371e-05,-7.121892849681899e-05,1.2963371887053654e-07,1.917409342411247e-08,2.947143077850342,6000000.0
0.699999988079071,45.000823974609375,0.002857609186321497,0.004323514178395271,878.1500244140625,-4.14811779592128e-07,1150.1500244140625,-5.094013977213763e-05,1073.1500244140625,-7.162122528825421e-06,1173.1500244140625,-0.00016115448670461774,111.29097747802734,176.12841796875,49.229591369628906,45.46320343017578,5.533145427703857,0.7900163531303406,5.999410152435303,0.9999017119407654,-0.0003300760581623763,-0.0001006045495159924,-0.00010086130350828171,2.2338701910484815e-07,3.336319309710234e-08,2.947143077850342,6000000.0
0.800000011920929,45.0011100769043,0.003289960790425539,0.004310431890189648,878.1500244140625,-7.452794079654268e-07,1150.1500244140625,-7.08939041942358e-05,1073.1500244140625,-1.1232982615183573e-05,1173.14990234375,-0.00022155619808472693,111.29095458984375,176.12835693359375,49.229522705078125,45.463050842285156,5.533099174499512,0.790000855922699,5.99918794631958,0.9998646974563599,-0.00039442884735763073,-0.00013544310058932751,-0.00013585203851107508,3.5535057918423263e-07,5.358153032375412e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00143814086914,0.0037210038863122463,0.004269284661859274,878.1500244140625,-1.2393198858262622e-06,1150.1500244140625,-9.46777145145461e-05,1073.1500244140625,-1.6607868019491434e-05,1173.14990234375,-0.000292357086436823,111.29093170166016,176.12826538085938,49.22943115234375,45.462852478027344,5.533039093017578,0.7899813055992126,5.998927116394043,0.9998211860656738,-0.0004596466023940593,-0.00017552328063175082,-0.00017613702220842242,5.326645009517961e-07,8.107684834612883e-08,2.947143077850342,6000000.0
