t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0043146079406142235,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00043146079406142235,-0.004291713237762451,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995803833008,-0.0008606321061961353,-0.00428306870162487,878.1500244140625,9.087131047635921e-10,1150.1500244140625,1.8006413711191271e-06,1073.1500244140625,6.247208261811465e-08,1173.1500244140625,6.079568265704438e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000021934509277,1.000003695487976,5.665905700880103e-05,5.28097689311835e-06,5.283041446091374e-06,-1.8074020058378437e-09,-2.570778034893806e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99987030029297,-0.0012889390345662832,-0.004254471510648727,878.1500244140625,8.6332647697418e-09,1150.1500244140625,6.394919182639569e-06,1073.1500244140625,3.7395568597275997e-07,1173.1500244140625,2.1299569198163226e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533231258392334,0.7900484204292297,6.000077247619629,1.0000128746032715,0.00011206549970665947,1.5808516764082015e-05,1.5821078704902902e-05,-1.0984176235240284e-08,-1.577395880580923e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99974060058594,-0.0017143861623480916,-0.0041752285324037075,878.1500244140625,3.637504164544225e-08,1150.1500244140625,1.3929715350968763e-05,1073.1500244140625,1.1351201010256773e-06,1173.1500244140625,4.5765184040647e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239841461182,0.7900519371032715,6.000166893005371,1.0000277757644653,0.00016947662516031414,3.156472303089686e-05,3.1603503884980455e-05,-3.3869291371502186e-08,-4.913004669759857e-09,2.947143077850342,6000000.0
0.5,44.999568939208984,-0.002131909132003784,-0.004083004780113697,878.1500244140625,1.0417970486287231e-07,1150.1500244140625,2.4587179723312147e-05,1073.1500244140625,2.538646640459774e-06,1173.1500244140625,7.970093429321423e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.5332560539245605,0.7900581359863281,6.000290870666504,1.0000485181808472,0.00022828720102552325,5.2507057262118906e-05,5.259526733425446e-05,-7.693569159528124e-08,-1.127349769092234e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999359130859375,-0.002540209563449025,-0.0039789993315935135,878.1500244140625,2.3824313188924862e-07,1150.1500244140625,3.8515299820574e-05,1073.1500244140625,4.7697030822746456e-06,1173.1500244140625,0.0001232132053701207,111.29102325439453,176.1286163330078,49.22978210449219,45.46363067626953,5.533281326293945,0.7900674343109131,6.000450134277344,1.000075101852417,0.0002877268707379699,7.853079296182841e-05,7.869928958825767e-05,-1.4677155490971927e-07,-2.1723558063513337e-08,2.947143077850342,6000000.0
0.699999988079071,44.99910354614258,-0.0029381094500422478,-0.0039087566547095776,878.1500244140625,4.7022791704876e-07,1150.1500244140625,5.5839656852185726e-05,1073.1500244140625,8.004593837540597e-06,1173.1500244140625,0.00017633532115723938,111.2910385131836,176.128662109375,49.229835510253906,45.463748931884766,5.533318042755127,0.790080189704895,6.000645637512207,1.0001075267791748,0.0003475270059425384,0.00010951521107926965,0.00010980259685311466,-2.5001071435326594e-07,-3.7373055761236174e-08,2.947143077850342,6000000.0
0.800000011920929,44.998809814453125,-0.003328985068947077,-0.0038703843019902706,878.1500244140625,8.365899475393235e-07,1150.1500244140625,7.667118916288018e-05,1073.1500244140625,1.2410520866978914e-05,1173.1500244140625,0.00023905676789581776,111.29105377197266,176.1287384033203,49.22990798950195,45.46391296386719,5.53336763381958,0.7900968194007874,6.000876426696777,1.0001460313796997,0.0004074205062352121,0.00014532510249409825,0.00014577776892110705,-3.932948970941652e-07,-5.9371224381266074e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998477935791016,-0.00371602363884449,-0.0038279129657894373,878.1500244140625,1.3779512073597289e-06,1150.1500244140625,0.0001011250787996687,1073.1500244140625,1.8146223737858236e-05,1173.1500244140625,0.0003113889251835644,111.29107666015625,176.1288299560547,49.230003356933594,45.46412658691406,5.5334320068359375,0.7901175022125244,6.001143455505371,1.0001904964447021,0.0004677494871430099,0.00018586656369734555,0.00018653873121365905,-5.832628744428803e-07,-8.890449265663847e-08,2.947143077850342,6000000.0
1.0,44.998104095458984,-0.004098814912140369,-0.0037914812564849854,878.1500244140625,2.138561512765591e-06,1150.1500244140625,0.0001293305540457368,1073.1500244140625,2.5363880922668613e-05,1173.150146484375,0.0003933967091143131,111.2911148071289,176.1289520263672,49.23012924194336,45.46440124511719,5.533512592315674,0.7901423573493958,6.001446723937988,1.0002410411834717,0.0005288286483846605,0.00023108463210519403,0.00023203840828500688,-8.265799920081918e-07,-1.2719996789201105e-07,2.947143077850342,6000000.0
1.100000023841858,44.99769592285156,-0.004477962851524353,-0.003776838071644306,878.1500244140625,3.165860562148737e-06,1150.1500244140625,0.00016141690139193088,1073.1500244140625,3.421057408559136e-05,1173.150146484375,0.0004851492412853986,111.29115295410156,176.1291046142578,49.230281829833984,45.46473693847656,5.533610820770264,0.7901715636253357,6.001786708831787,1.0002977848052979,0.0005905281868763268,0.00028091922285966575,0.00028222473338246346,-1.1299601965220063e-06,-1.7552810049892287e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99724578857422,-0.004855646751821041,-0.003787640016525984,878.1500244140625,4.510101916821441e-06,1150.1500244140625,0.000197511151782237,1073.1500244140625,4.482876829570159e-05,1173.1502685546875,0.000586712034419179,111.29119873046875,176.12930297851562,49.23046875,45.465145111083984,5.533727645874023,0.7902052998542786,6.002163887023926,1.0003606081008911,0.0006528807571157813,0.00033531757071614265,0.0003370529448147863,-1.5001631936684134e-06,-2.3520190950421238e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996761322021484,-0.005234410986304283,-0.0038341283798217773,878.1500244140625,6.224020580702927e-06,1150.150146484375,0.00023774741566739976,1073.1500244140625,5.7357076002517715e-05,1173.1502685546875,0.0006981781916692853,111.291259765625,176.1295166015625,49.23069381713867,45.46562957763672,5.533864974975586,0.7902436256408691,6.0025787353515625,1.0004298686981201,0.0007161253597587347,0.00039425346767529845,0.0003965050564147532,-1.9440021787886508e-06,-3.075776930927532e-07,2.947143077850342,6000000.0
1.399999976158142,44.996238708496094,-0.005617823451757431,-0.003959775902330875,878.1500244140625,8.362561857211404e-06,1150.150146484375,0.0002822723181452602,1073.1500244140625,7.193158671725541e-05,1173.150390625,0.0008196861017495394,111.29132843017578,176.12979125976562,49.23095703125,45.4661979675293,5.534023761749268,0.790286660194397,6.003032207489014,1.0005053281784058,0.0007805529749020934,0.0004577317158691585,0.0004605941358022392,-2.4683706669748062e-06,-3.940584178963036e-07,2.947143077850342,6000000.0
1.5,44.99567794799805,-0.006013801321387291,-0.0041211373172700405,878.1500244140625,1.0982683306792751e-05,1150.150146484375,0.0003312511253170669,1073.1500244140625,8.868741861078888e-05,1173.150390625,0.0009514375706203282,111.2914047241211,176.13009643554688,49.231266021728516,45.46685791015625,5.534205436706543,0.7903345227241516,6.0035247802734375,1.0005874633789062,0.0008466021972708404,0.000525800627656281,0.0005293770227581263,-3.080278474953957e-06,-4.96098891744623e-07,2.947143077850342,6000000.0
