t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99761962890625,-0.00515187019482255,-0.004989059176295996,878.1500244140625,2.715151140364469e-06,1150.1500244140625,0.00016261517885141075,1073.1500244140625,3.203404412488453e-05,1173.150146484375,0.0004943183157593012,111.2911376953125,176.12905883789062,49.23023986816406,45.46464920043945,5.533587455749512,0.7901673316955566,6.00181770324707,1.000303030014038,0.000662761740386486,0.0002901730185840279,0.00029137858655303717,-1.04470825590397e-06,-1.6084584331110818e-07,2.947143077850342,6000000.0
1.100000023841858,44.99710464477539,-0.0056507764384150505,-0.004967459477484226,878.1500244140625,4.010484190075658e-06,1150.1500244140625,0.000202909141080454,1073.1500244140625,4.314023317419924e-05,1173.150146484375,0.0006095358985476196,111.29119110107422,176.12925720214844,49.23043441772461,45.46507263183594,5.533710956573486,0.7902039289474487,6.00224494934082,1.0003741979599,0.0007422620547004044,0.0003528105444274843,0.0003544580249581486,-1.4258818055168376e-06,-2.2160203627663577e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99654006958008,-0.006147522479295731,-0.005009027663618326,878.1500244140625,5.703474016627297e-06,1150.150146484375,0.00024836426018737257,1073.1500244140625,5.647658690577373e-05,1173.1502685546875,0.0007375046843662858,111.29125213623047,176.12950134277344,49.23066711425781,45.46558380126953,5.533857822418213,0.7902462482452393,6.002720355987549,1.0004533529281616,0.0008235175628215075,0.0004214576620142907,0.00042364539694972336,-1.8911121060227742e-06,-2.9662663791896193e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99592590332031,-0.0066484250128269196,-0.005014025140553713,878.1500244140625,7.860787263780367e-06,1150.150146484375,0.00029917064239270985,1073.1500244140625,7.222779095172882e-05,1173.150390625,0.00087839609477669,111.29132080078125,176.12977600097656,49.23094940185547,45.46619415283203,5.534030437469482,0.7902944684028625,6.003244400024414,1.0005407333374023,0.0009059202275238931,0.0004960771766491234,0.000498914101626724,-2.4492771899531363e-06,-3.876697292071185e-07,2.947143077850342,6000000.0
1.399999976158142,44.995262145996094,-0.007149827666580677,-0.00499716168269515,878.1500244140625,1.05522585727158e-05,1150.150146484375,0.00035553358611650765,1073.1500244140625,9.057566785486415e-05,1173.150390625,0.0010324344038963318,111.29141235351562,176.13011169433594,49.231285095214844,45.46691131591797,5.5342302322387695,0.7903487086296082,6.003818988800049,1.0006365776062012,0.0009902874007821083,0.0005767088732682168,0.0005803148378618062,-3.1093843517737696e-06,-4.965462494510575e-07,2.947143077850342,6000000.0
1.5,44.994544982910156,-0.007649543695151806,-0.004987295717000961,878.1500244140625,1.3850620234734379e-05,1150.150146484375,0.000417655537603423,1073.1500244140625,0.00011170055222464725,1173.1505126953125,0.001199832884594798,111.29151153564453,176.13050842285156,49.23167037963867,45.46773910522461,5.534459114074707,0.7904090881347656,6.004444599151611,1.0007407665252686,0.0010760835139080882,0.0006633477169089019,0.0006678534555248916,-3.880599706462817e-06,-6.251399327084073e-07,2.947143077850342,6000000.0
1.600000023841858,44.99378204345703,-0.008148273453116417,-0.005016416776925325,878.1500244140625,1.783126572263427e-05,1150.1502685546875,0.000485720724100247,1073.1500244140625,0.00013578041398432106,1173.150634765625,0.0013807435752823949,111.29163360595703,176.13095092773438,49.232120513916016,45.468692779541016,5.534718036651611,0.7904758453369141,6.005122184753418,1.0008536577224731,0.0011630242224782705,0.0007559615187346935,0.0007615091162733734,-4.772214197146241e-06,-7.7539868925669e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99296569824219,-0.008649914525449276,-0.00510683748871088,878.1500244140625,2.257198138977401e-05,1150.1502685546875,0.0005599102005362511,1073.1500244140625,0.00016299037088174373,1173.15087890625,0.0015753102488815784,111.29176330566406,176.1314697265625,49.23263168334961,45.46977615356445,5.535008907318115,0.7905490398406982,6.005851745605469,1.000975251197815,0.001251181703992188,0.0008545265882275999,0.0008612695382907987,-5.793618583993521e-06,-9.493310244579334e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99209976196289,-0.009160598739981651,-0.005209154915064573,878.1500244140625,2.815270818246063e-05,1150.150390625,0.0006404207670129836,1073.150146484375,0.00019350351067259908,1173.1510009765625,0.001783732557669282,111.29191589355469,176.13206481933594,49.233211517333984,45.47100067138672,5.535332679748535,0.7906288504600525,6.0066351890563965,1.0011059045791626,0.001341035938821733,0.0009590667323209345,0.000967170053627342,-6.954321179364342e-06,-1.1490079714349122e-06,2.947143077850342,6000000.0
1.899999976158142,44.99118423461914,-0.009681514464318752,-0.0052870032377541065,878.1500244140625,3.465538247837685e-05,1150.150390625,0.0007274818490259349,1073.150146484375,0.00022749319032300264,1173.1512451171875,0.002006320282816887,111.2920913696289,176.1327362060547,49.233863830566406,45.47237014770508,5.535691261291504,0.7907153964042664,6.007472991943359,1.0012454986572266,0.0014333609724417329,0.001069680554792285,0.001079321140423417,-8.264003554359078e-06,-1.3765712765234639e-06,2.947143077850342,6000000.0
2.0,44.99021530151367,-0.01021021418273449,-0.005289662163704634,878.1500244140625,4.216386878397316e-05,1150.1505126953125,0.0008213416440412402,1073.150146484375,0.000265135255176574,1173.1513671875,0.00224344152957201,111.29228973388672,176.1334686279297,49.23459243774414,45.47389221191406,5.536085605621338,0.7908087968826294,6.008367538452148,1.0013946294784546,0.001528297201730311,0.0011864808620885015,0.0011978476541116834,-9.732585567689966e-06,-1.634242721593182e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98919677734375,-0.010739181190729141,-0.005300008691847324,878.1500244140625,5.07639633724466e-05,1150.150634765625,0.0009222429944202304,1073.150146484375,0.0003066083008889109,1173.151611328125,0.002495440188795328,111.2925033569336,176.13430786132812,49.23540496826172,45.475582122802734,5.536517143249512,0.7909092307090759,6.00931978225708,1.0015532970428467,0.001625546719878912,0.0013095501344650984,0.0013228446478024125,-1.1370237189112231e-05,-1.92432594303682e-06,2.947143077850342,6000000.5
2.200000047683716,44.988121032714844,-0.011269181966781616,-0.005290870554745197,878.1500244140625,6.0543334257090464e-05,1150.150634765625,0.0010303949238732457,1073.150146484375,0.0003520919126458466,1173.15185546875,0.0027625395450741053,111.2927474975586,176.13522338867188,49.236305236816406,45.477439880371094,5.5369873046875,0.7910168766975403,6.010330677032471,1.001721739768982,0.0017241527093574405,0.0014388785930350423,0.001454315148293972,-1.3187323929741979e-05,-2.2492004063678905e-06,2.947143316268921,6000000.5
2.299999952316284,44.986995697021484,-0.011798269115388393,-0.005209178663790226,878.1500244140625,7.159143569879234e-05,1150.1507568359375,0.0011459942907094955,1073.1502685546875,0.0004017645260319114,1173.1522216796875,0.0030449223704636097,111.29300689697266,176.13624572753906,49.23729705810547,45.47947692871094,5.537497520446777,0.791131854057312,6.011401176452637,1.0019001960754395,0.001824245904572308,0.0015744655393064022,0.00159227114636451,-1.5194350453384686e-05,-2.6113123112736503e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98581314086914,-0.012319186702370644,-0.005161975976079702,878.1500244140625,8.399930811719969e-05,1150.15087890625,0.0012692310847342014,1073.1502685546875,0.0004558029759209603,1173.1524658203125,0.003342749085277319,111.29330444335938,176.1373748779297,49.23838424682617,45.48170471191406,5.53804874420166,0.7912542819976807,6.012531757354736,1.0020886659622192,0.0019255450461059809,0.0017162862932309508,0.0017367013497278094,-1.740193874866236e-05,-3.013172772625694e-06,2.947143316268921,6000000.5
2.5,44.984580993652344,-0.012835384346544743,-0.005188784096390009,878.1500244140625,9.785943984752521e-05,1150.1510009765625,0.0014002587413415313,1073.1502685546875,0.0005143811576999724,1173.15283203125,0.0036560597363859415,111.29362487792969,176.13861083984375,49.23957061767578,45.484127044677734,5.538641929626465,0.7913843393325806,6.013723373413086,1.0022872686386108,0.0020270838867872953,0.001864227233454585,0.0018875052919611335,-1.982078538276255e-05,-3.4573502034618286e-06,2.947143316268921,6000001.0
2.5999999046325684,44.983299255371094,-0.013354262337088585,-0.0051648858934640884,878.1500854492188,0.00011326551612000912,1150.1512451171875,0.0015392267378047109,1073.150390625,0.0005776684847660363,1173.1531982421875,0.003984889015555382,111.29397583007812,176.13995361328125,49.240867614746094,45.48675537109375,5.539279460906982,0.7915220856666565,6.014976501464844,1.0024960041046143,0.0021293091122061014,0.0020182167645543814,0.0020446248818188906,-2.2461605112766847e-05,-3.946462584281107e-06,2.9471435546875,6000001.0
2.700000047683716,44.981964111328125,-0.013870751485228539,-0.005140411667525768,878.1500854492188,0.00013031218259129673,1150.1513671875,0.0016863191267475486,1073.150390625,0.0006458315765485168,1173.1536865234375,0.004329395014792681,111.29435729980469,176.1414031982422,49.242271423339844,45.489593505859375,5.539960861206055,0.7916676998138428,6.016290664672852,1.0027151107788086,0.002233132952824235,0.0021782738622277975,0.002208092249929905,-2.533517726988066e-05,-4.483183602133067e-06,2.9471435546875,6000001.0
2.799999952316284,44.98057556152344,-0.014384792186319828,-0.00505468063056469,878.1500854492188,0.0001490949362050742,1150.1514892578125,0.001841711811721325,1073.1505126953125,0.0007190362084656954,1173.1541748046875,0.004689711146056652,111.2947769165039,176.1429901123047,49.24379348754883,45.49264907836914,5.5406880378723145,0.7918211817741394,6.017667770385742,1.0029447078704834,0.0023378394544124603,0.002344355219975114,0.0023778777103871107,-2.8452390324673615e-05,-5.0702465159702115e-06,2.947143793106079,6000001.5
2.9000000953674316,44.9791374206543,-0.014890260063111782,-0.004928304813802242,878.1500854492188,0.00016971008153632283,1150.1517333984375,0.002005568239837885,1073.150634765625,0.0007974461768753827,1173.1546630859375,0.005065931007266045,111.29522705078125,176.14471435546875,49.24543762207031,45.495933532714844,5.541461944580078,0.7919825911521912,6.019108295440674,1.0031846761703491,0.0024434374645352364,0.002516416599974036,0.0025539512280374765,-3.182420550729148e-05,-5.710442565032281e-06,2.947143793106079,6000001.5
3.0,44.9776496887207,-0.015383090823888779,-0.004836651496589184,878.150146484375,0.0001922544470289722,1150.1519775390625,0.002178024034947157,1073.150634765625,0.0008812220767140388,1173.1551513671875,0.005458060186356306,111.29570770263672,176.1465606689453,49.2472038269043,45.499454498291016,5.542283058166504,0.7921521663665771,6.020611763000488,1.0034352540969849,0.0025490950793027878,0.0026943387929350138,0.00273620686493814,-3.54616240656469e-05,-6.406611646525562e-06,2.947144031524658,6000002.0
3.0999999046325684,44.976112365722656,-0.015866756439208984,-0.00479209003970027,878.150146484375,0.0002168253413401544,1150.152099609375,0.0023591811768710613,1073.1507568359375,0.0009705192060209811,1173.1556396484375,0.005865999963134527,111.29623413085938,176.1485595703125,49.24910354614258,45.50321578979492,5.543152809143066,0.7923298478126526,6.0221781730651855,1.003696322441101,0.0026542670093476772,0.002877952763810754,0.0029244900215417147,-3.937561632483266e-05,-7.161633675423218e-06,2.947144031524658,6000002.5
3.200000047683716,44.974525451660156,-0.01634596474468708,-0.0047271098010241985,878.150146484375,0.00024352020409423858,1150.15234375,0.002549142111092806,1073.15087890625,0.0010654866928234696,1173.15625,0.006289665121585131,111.29679107666016,176.15069580078125,49.25113296508789,45.507225036621094,5.544072151184082,0.7925156950950623,6.023807525634766,1.0039680004119873,0.002759369555860758,0.0030671320855617523,0.003118687542155385,-4.3577078031376004e-05,-7.97842312749708e-06,2.9471442699432373,6000002.5
3.299999952316284,44.9728889465332,-0.01681867614388466,-0.0047167264856398106,878.1502075195312,0.0002724363876041025,1150.1527099609375,0.002748030936345458,1073.1510009765625,0.001166268833912909,1173.156982421875,0.0067290556617081165,111.29739379882812,176.1529998779297,49.2533073425293,45.51149368286133,5.545041084289551,0.7927097678184509,6.025500297546387,1.0042500495910645,0.0028649521991610527,0.0032618078403174877,0.0033187447115778923,-4.807688310393132e-05,-8.859929039317649e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.97120666503906,-0.017290348187088966,-0.004696570336818695,878.1502075195312,0.00030367105500772595,1150.1529541015625,0.0029559677932411432,1073.151123046875,0.0012730072485283017,1173.1575927734375,0.007184167858213186,111.29804229736328,176.1554412841797,49.255619049072266,45.516021728515625,5.546060562133789,0.7929120659828186,6.027256488800049,1.0045427083969116,0.0029706929344683886,0.0034618861973285675,0.003524581203237176,-5.28858981851954e-05,-9.809145012695808e-06,2.9471447467803955,6000003.5
3.5,44.969478607177734,-0.017760004848241806,-0.004643777385354042,878.1502685546875,0.0003373210784047842,1150.1531982421875,0.0031730886548757553,1073.1512451171875,0.0013858407037332654,1173.158447265625,0.0076550571247935295,111.2987289428711,176.15806579589844,49.25808334350586,45.52082061767578,5.547131538391113,0.7931225895881653,6.029076099395752,1.0048459768295288,0.0030773000326007605,0.003667340148240328,0.003736184211447835,-5.8015011745737866e-05,-1.0829105121956673e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.96770095825195,-0.018224382773041725,-0.004548173397779465,878.1502685546875,0.0003734829369932413,1150.153564453125,0.003399533685296774,1073.1513671875,0.0015049068024381995,1173.1591796875,0.008141801692545414,111.29945373535156,176.1608428955078,49.26070022583008,45.52589416503906,5.548254013061523,0.7933414578437805,6.0309600830078125,1.0051599740982056,0.0031846032943576574,0.0038781301118433475,0.0039535281248390675,-6.347516318783164e-05,-1.1922888916160446e-05,2.9471452236175537,6000004.5
3.700000047683716,44.96588134765625,-0.01867920160293579,-0.004513414576649666,878.1503295898438,0.0004122527316212654,1150.1539306640625,0.003635426051914692,1073.1514892578125,0.0016303412849083543,1173.1600341796875,0.008644423447549343,111.30023956298828,176.16380310058594,49.26347351074219,45.53125,5.549429416656494,0.7935686707496643,6.0329084396362305,1.005484700202942,0.00329217198304832,0.004094177391380072,0.004176548216491938,-6.927731010364369e-05,-1.309362141910242e-05,2.947145462036133,6000005.5
3.799999952316284,44.964012145996094,-0.019130542874336243,-0.004436839837580919,878.150390625,0.00045372609747573733,1150.154296875,0.0038808616809546947,1073.1517333984375,0.0017622766317799687,1173.160888671875,0.009162860922515392,111.30106353759766,176.16693115234375,49.26641082763672,45.53689193725586,5.550657749176025,0.7938042879104614,6.034920692443848,1.0058201551437378,0.0033994363620877266,0.004315349739044905,0.0044051269069314,-7.5432428275235e-05,-1.4344464943860658e-05,2.947145938873291,6000006.0
3.9000000953674316,44.962100982666016,-0.019574226811528206,-0.004388109315186739,878.150390625,0.0004979980294592679,1150.1546630859375,0.004135948605835438,1073.15185546875,0.0019008414819836617,1173.161865234375,0.00969710387289524,111.30194091796875,176.17025756835938,49.26951217651367,45.54282760620117,5.551939487457275,0.7940483093261719,6.0369977951049805,1.0061663389205933,0.003507185261696577,0.004541590344160795,0.0046392204239964485,-8.195143163902685e-05,-1.5678611816838384e-05,2.94714617729187,6000006.5
4.0,44.960140228271484,-0.02001303806900978,-0.004337844904512167,878.1504516601562,0.0005451629403978586,1150.1551513671875,0.004400786943733692,1073.152099609375,0.0020461617968976498,1173.162841796875,0.01024712435901165,111.30286407470703,176.1737823486328,49.27278518676758,45.54906463623047,5.5532755851745605,0.7943007349967957,6.039139747619629,1.0065232515335083,0.003614807268604636,0.0047727907076478004,0.004878735635429621,-8.884524868335575e-05,-1.7099293472710997e-05,2.9471466541290283,6000007.5
4.099999904632568,44.9581413269043,-0.02044682204723358,-0.004288916010409594,878.1505126953125,0.0005953144864179194,1150.1556396484375,0.0046754758805036545,1073.15234375,0.002198360161855817,1173.1639404296875,0.01081289816647768,111.30384063720703,176.177490234375,49.27622985839844,45.555606842041016,5.554666042327881,0.7945616245269775,6.041345596313477,1.0068910121917725,0.0037226693239063025,0.0050088767893612385,0.005123611073940992,-9.612477879272774e-05,-1.8609771359479055e-05,2.9471471309661865,6000008.5
4.199999809265137,44.95609664916992,-0.020875712856650352,-0.004202807322144508,878.1505737304688,0.0006485453341156244,1150.1561279296875,0.004960117395967245,1073.1524658203125,0.0023575567174702883,1173.1650390625,0.01139441691339016,111.30487823486328,176.18141174316406,49.27985763549805,45.56245803833008,5.5561113357543945,0.7948309183120728,6.043616771697998,1.0072695016860962,0.003830710658803582,0.0052497717551887035,0.005373785737901926,-0.00010380089952377602,-2.0213341485941783e-05,2.9471476078033447,6000009.5
4.300000190734863,44.954010009765625,-0.021295994520187378,-0.004109747242182493,878.150634765625,0.000704947451595217,1150.1566162109375,0.005254809278994799,1073.1527099609375,0.0025238688103854656,1173.1661376953125,0.011991669423878193,111.30596923828125,176.18553161621094,49.283668518066406,45.56962966918945,5.55761194229126,0.7951087355613708,6.045952320098877,1.0076587200164795,0.003938931971788406,0.005495401099324226,0.005629199091345072,-0.00011188450298504904,-2.1913334421697073e-05,2.947148084640503,6000010.5
4.400000095367432,44.95187759399414,-0.021706968545913696,-0.0040301172994077206,878.1507568359375,0.0007646117592230439,1150.1571044921875,0.005559631623327732,1073.153076171875,0.0026974109932780266,1173.1673583984375,0.012604590505361557,111.30711364746094,176.1898651123047,49.28766632080078,45.577117919921875,5.559168338775635,0.795395016670227,6.04835319519043,1.008058786392212,0.004046820569783449,0.005745645146816969,0.005889744497835636,-0.00012038643762934953,-2.371310802118387e-05,2.9471487998962402,6000011.5
4.5,44.94970703125,-0.022109979763627052,-0.003971238620579243,878.1508178710938,0.0008276283624581993,1150.15771484375,0.00587465101853013,1073.1533203125,0.002878293627873063,1173.168701171875,0.013233075849711895,111.30831909179688,176.19442749023438,49.29185485839844,45.58493423461914,5.560781002044678,0.7956898212432861,6.050817966461182,1.0084697008132935,0.004154270980507135,0.006000374909490347,0.006155308336019516,-0.00012931751552969217,-2.5616047423682176e-05,2.9471492767333984,6000013.0
4.599999904632568,44.9474983215332,-0.02250710502266884,-0.0039624059572815895,878.15087890625,0.0008940859697759151,1150.1583251953125,0.006199932657182217,1073.153564453125,0.0030666226521134377,1173.1700439453125,0.013877030462026596,111.30957794189453,176.19920349121094,49.29623794555664,45.593082427978516,5.5624494552612305,0.7959931492805481,6.053347110748291,1.008891224861145,0.0042614261619746685,0.006259478162974119,0.006425792351365089,-0.00013868843961972743,-2.762555595836602e-05,2.9471499919891357,6000014.5
4.699999809265137,44.945247650146484,-0.02290334552526474,-0.003990605473518372,878.1510009765625,0.0009640723583288491,1150.158935546875,0.006535548251122236,1073.1539306640625,0.003262501209974289,1173.1715087890625,0.014536394737660885,111.31090545654297,176.2042236328125,49.30082321166992,45.601566314697266,5.564174652099609,0.7963048815727234,6.055940628051758,1.0093234777450562,0.004368521273136139,0.006522868759930134,0.006701123435050249,-0.00014850990555714816,-2.9745062420261092e-05,2.947150707244873,6000016.0
4.800000190734863,44.942955017089844,-0.023302406072616577,-0.0039224266074597836,878.1510620117188,0.0010376737918704748,1150.1595458984375,0.006881593260914087,1073.154296875,0.0034660291858017445,1173.1729736328125,0.015211191028356552,111.31229400634766,176.20947265625,49.30561065673828,45.610389709472656,5.5659565925598145,0.7966251373291016,6.058598518371582,1.0097664594650269,0.004476189613342285,0.006790520623326302,0.006981290876865387,-0.00015879256534390152,-3.1978022889234126e-05,2.9471516609191895,6000017.5
4.900000095367432,44.94062423706055,-0.02369464747607708,-0.0037772103678435087,878.1511840820312,0.0011149755446240306,1150.1602783203125,0.007238186430186033,1073.1546630859375,0.00367730762809515,1173.174560546875,0.015901528298854828,111.31375122070312,176.21495056152344,49.31060791015625,45.61956024169922,5.567795276641846,0.7969539165496826,6.061321258544922,1.0102202892303467,0.00458489777520299,0.007062453310936689,0.0072663286700844765,-0.00016954712918959558,-3.432792436797172e-05,2.9471523761749268,6000019.0
5.0,44.938255310058594,-0.024072369560599327,-0.003703133435919881,878.1513061523438,0.0011960617266595364,1150.1610107421875,0.007605412509292364,1073.155029296875,0.0038964368868619204,1173.1761474609375,0.01660740375518799,111.31526947021484,176.22068786621094,49.31581497192383,45.62907791137695,5.569691181182861,0.7972911596298218,6.0641093254089355,1.010684847831726,0.004693360533565283,0.00733856949955225,0.007556152064353228,-0.00018078432185575366,-3.679829751490615e-05,2.947153329849243,6000021.0
5.099999904632568,44.935848236083984,-0.024442682042717934,-0.0036782557144761086,878.1514282226562,0.001281015225686133,1150.161865234375,0.007983303628861904,1073.1553955078125,0.004123513121157885,1173.1778564453125,0.017328638583421707,111.31685638427734,176.2266845703125,49.32123565673828,45.63895034790039,5.5716447830200195,0.7976369261741638,6.066961765289307,1.0111603736877441,0.0048005892895162106,0.0076186759397387505,0.007850583642721176,-0.00019251485355198383,-3.9392689359374344e-05,2.9471542835235596,6000023.0
5.199999809265137,44.93340301513672,-0.024810507893562317,-0.0036911526694893837,878.1515502929688,0.0013699177652597427,1150.16259765625,0.008371897973120213,1073.15576171875,0.004358627833425999,1173.1795654296875,0.01806509494781494,111.31851959228516,176.23292541503906,49.32687759399414,45.6491813659668,5.57365608215332,0.7979912161827087,6.069878578186035,1.0116463899612427,0.004907514899969101,0.007902666926383972,0.008149531669914722,-0.0002047492889687419,-4.2114650568692014e-05,2.947155475616455,6000025.0
5.300000190734863,44.93092346191406,-0.025179622694849968,-0.003626639489084482,878.1517333984375,0.0014628494391217828,1150.1634521484375,0.008771268650889397,1073.15625,0.004601868335157633,1173.1815185546875,0.0188167542219162,111.32024383544922,176.2394256591797,49.33274459838867,45.65977096557617,5.5757246017456055,0.7983539700508118,6.072859287261963,1.0121432542800903,0.005014715250581503,0.008190498687326908,0.008452964946627617,-0.00021749813458882272,-4.496776091400534e-05,2.9471564292907715,6000027.5
5.400000095367432,44.92840576171875,-0.025542287155985832,-0.0035390614066272974,878.15185546875,0.0015598894096910954,1150.1644287109375,0.009181509725749493,1073.15673828125,0.004853322170674801,1173.183349609375,0.019583679735660553,111.3220443725586,176.24620056152344,49.33883285522461,45.67072677612305,5.577851295471191,0.7987251877784729,6.075904846191406,1.0126508474349976,0.005122663453221321,0.008482172153890133,0.008760899305343628,-0.00023077192599885166,-4.7955618356354535e-05,2.947157621383667,6000030.0
5.5,44.92584991455078,-0.025896193459630013,-0.003419737797230482,878.1520385742188,0.0016611152095720172,1150.1654052734375,0.009602688252925873,1073.1572265625,0.005113075952976942,1173.1854248046875,0.020365852862596512,111.32392120361328,176.2532501220703,49.34515380859375,45.68205261230469,5.580036163330078,0.7991049289703369,6.079014778137207,1.0131691694259644,0.005230317357927561,0.008777592331171036,0.009073255583643913,-0.00024458119878545403,-5.1081857236567885e-05,2.9471590518951416,6000032.5
