t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00047525722766295075,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,4.7525722038699314e-05,0.000364456296665594,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,8.3971353888046e-05,0.00020676305575761944,878.1500244140625,-1.0007283890445251e-10,1150.1500244140625,-1.9834138242913468e-07,1073.1500244140625,-6.88125112446869e-09,1173.1500244140625,-6.696669174743874e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999997615814209,0.9999995827674866,-6.241005394258536e-06,-5.817037163069472e-07,-5.819311468258093e-07,1.990859421763247e-10,2.8317036215863567e-11,2.947143077850342,6000000.0
0.30000001192092896,45.0000114440918,0.00010464765364304185,6.61098092678003e-05,878.1500244140625,-9.281961865781341e-10,1150.1500244140625,-6.592089789592137e-07,1073.1500244140625,-3.9623387237952556e-08,1173.1500244140625,-2.1935661607130896e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.9999918937683105,0.9999986886978149,-1.0921932698693126e-05,-1.6087909671114176e-06,-1.6101228084153263e-06,1.1645474584653925e-09,1.672985638911939e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000022888183594,0.00011125863966299221,-2.6819374397746287e-05,878.1500244140625,-3.756966293622099e-09,1150.1500244140625,-1.3081947827231488e-06,1073.1500244140625,-1.1336985039633873e-07,1173.1500244140625,-4.2847555050684605e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900460362434387,5.999984264373779,0.9999973773956299,-1.3788915566692594e-05,-2.8876054329884937e-06,-2.8914867016283097e-06,3.3891156547838364e-09,4.92203888757814e-10,2.947143077850342,6000000.0
0.5,45.00003433227539,0.00010857669985853136,-5.416069325292483e-05,878.1500244140625,-1.0218499824077298e-08,1150.1500244140625,-2.0676270651165396e-06,1073.1500244140625,-2.3549912953058083e-07,1173.1500244140625,-6.658426627836889e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900454998016357,5.999975681304932,0.9999959468841553,-1.498548317613313e-05,-4.245580839778995e-06,-4.253799488651566e-06,7.165804838393797e-09,1.052689380109939e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00004577636719,0.00010316062980564311,7.017562165856361e-05,878.1500244140625,-2.2005949062986474e-08,1150.1500244140625,-2.8760896384483203e-06,1073.1500244140625,-4.070164436598134e-07,1173.1500244140625,-9.097323527385015e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900448441505432,5.999966621398926,0.9999944567680359,-1.505395721324021e-05,-5.568786491494393e-06,-5.583273377851583e-06,1.2611995892086725e-08,1.8749537478157663e-09,2.947143077850342,6000000.0
0.699999988079071,45.000057220458984,0.00011017819633707404,0.0002551772049628198,878.1500244140625,-4.067219094849861e-08,1150.1500244140625,-3.7037909805803793e-06,1073.1500244140625,-6.251996182982111e-07,1173.1500244140625,-1.1500302207423374e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.7900440096855164,5.999958038330078,0.9999929666519165,-1.4780339370190632e-05,-6.823726380389417e-06,-6.846430096629774e-06,1.973373287000868e-08,2.9698088432894565e-09,2.947143077850342,6000000.0
0.800000011920929,45.00006866455078,0.00013569591101258993,0.00045324384700506926,878.1500244140625,-6.757444737104379e-08,1150.1500244140625,-4.594777237798553e-06,1073.1500244140625,-8.880659265741997e-07,1173.1500244140625,-1.4019559785083402e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.533216953277588,0.7900431156158447,5.999948501586914,0.9999914169311523,-1.6104831956909038e-05,-8.162615813489538e-06,-8.195514055842068e-06,2.8548717168064286e-08,4.349543836212888e-09,2.947143077850342,6000000.0
0.8999999761581421,45.00008010864258,0.00018102029571309686,0.0005950478371232748,878.1500244140625,-1.0402827399502712e-07,1150.1500244140625,-5.65194068258279e-06,1073.1500244140625,-1.1999701428067056e-06,1173.1500244140625,-1.699838503554929e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533213138580322,0.7900421023368835,5.999937534332275,0.9999895691871643,-1.978601903829258e-05,-9.811747986532282e-06,-9.857051736616995e-06,3.9252064709671686e-08,6.051719125821364e-09,2.947143077850342,6000000.0
1.0,45.000099182128906,0.00024052508524619043,0.0007649639737792313,878.1500244140625,-1.5161087674187002e-07,1150.1500244140625,-7.002164693403756e-06,1073.1500244140625,-1.5740821481813327e-06,1173.1500244140625,-2.084590778395068e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533209323883057,0.790040910243988,5.999923229217529,0.9999871850013733,-2.6048817744595e-05,-1.2013112609565724e-05,-1.207356672239257e-05,5.230176469694925e-08,8.152514219261775e-09,2.947143077850342,6000000.0
1.100000023841858,45.0001220703125,0.00031702147680334747,0.0009318199590779841,878.1500244140625,-2.1248487769298663e-07,1150.1500244140625,-8.759920092415996e-06,1073.1500244140625,-2.0319325813034084e-06,1173.1500244140625,-2.591184056655038e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533204078674316,0.7900395393371582,5.999904155731201,0.999984085559845,-3.4236349165439606e-05,-1.4939502761990298e-05,-1.501869428466307e-05,6.842270749984891e-08,1.0768942182437513e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000152587890625,0.0004102034727111459,0.001024569501169026,878.1500244140625,-2.896559578857705e-07,1150.1500244140625,-1.1047136467823293e-05,1073.1500244140625,-2.6019647521025036e-06,1173.1500244140625,-3.2556879887124524e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46336364746094,5.53319787979126,0.7900377511978149,5.999879837036133,0.9999799728393555,-4.481286305235699e-05,-1.8797853044816293e-05,-1.8900489521911368e-05,8.85795401472933e-08,1.4056539043849625e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00019454956055,0.0005126604228280485,0.0011513929348438978,878.1500244140625,-3.8719647932339285e-07,1150.1500244140625,-1.3997631867823657e-05,1073.1500244140625,-3.319845973237534e-06,1173.1500244140625,-4.1166866139974445e-05,111.29098510742188,176.12847900390625,49.22964859008789,45.46333312988281,5.5331902503967285,0.7900354862213135,5.999847888946533,0.9999746680259705,-5.778107151854783e-05,-2.3791049898136407e-05,-2.3923261323943734e-05,1.1399738752970734e-07,1.8213743402384353e-08,2.947143077850342,6000000.0
1.399999976158142,45.000247955322266,0.0006277997163124382,0.00123728031758219,878.1500244140625,-5.104459432914155e-07,1150.1500244140625,-1.7720487448968925e-05,1073.1500244140625,-4.2272549762856215e-06,1173.1500244140625,-5.202852844377048e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.46329879760742,5.533180236816406,0.7900325655937195,5.999807834625244,0.9999679923057556,-7.223112334031612e-05,-3.0030963898752816e-05,-3.0200582841644064e-05,1.4613858922984946e-07,2.3480112076867954e-08,2.947143077850342,6000000.0
1.5,45.000308990478516,0.0007515277247875929,0.0013612291077151895,878.1500244140625,-6.661267661911552e-07,1150.1500244140625,-2.2328769773594104e-05,1073.1500244140625,-5.37003188583185e-06,1173.1500244140625,-6.543149356730282e-05,111.29097747802734,176.12844848632812,49.229610443115234,45.4632568359375,5.533167839050293,0.7900289297103882,5.999758243560791,0.9999597072601318,-8.868338773027062e-05,-3.767095768125728e-05,-3.788774483837187e-05,1.866573171582786e-07,3.013112959138198e-08,2.947143077850342,6000000.0
1.600000023841858,45.00038528442383,0.000887650647200644,0.0014639677247032523,878.1500244140625,-8.624258498457493e-07,1150.1500244140625,-2.7930520445806906e-05,1073.1500244140625,-6.798145932407351e-06,1173.1500244140625,-8.163719030562788e-05,111.29096984863281,176.12841796875,49.229583740234375,45.463199615478516,5.533152103424072,0.7900243997573853,5.999698162078857,0.9999496936798096,-0.00010661072155926377,-4.681403879658319e-05,-4.7089921281440184e-05,2.374036682795122e-07,3.8479853969874966e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00047302246094,0.0010340474545955658,0.0015606650849804282,878.1500244140625,-1.1090545513070538e-06,1150.1500244140625,-3.464470137259923e-05,1073.1500244140625,-8.56515544001013e-06,1173.14990234375,-0.0001009347106446512,111.29096221923828,176.12838745117188,49.22955322265625,45.463130950927734,5.533133029937744,0.7900188565254211,5.999626636505127,0.9999377727508545,-0.00012655998580157757,-5.7609595387475565e-05,-5.7958885008702055e-05,3.004124380368012e-07,4.887634474926017e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00057601928711,0.0011901139514520764,0.0015436377143487334,878.1500244140625,-1.41730970426579e-06,1150.1500244140625,-4.259371053194627e-05,1073.1500244140625,-1.0728756933531258e-05,1173.14990234375,-0.00012361389235593379,111.29095458984375,176.1283416748047,49.229515075683594,45.46304702758789,5.533109188079834,0.7900121212005615,5.999542713165283,0.9999237656593323,-0.00014825956895947456,-7.018081669230014e-05,-7.062044460326433e-05,3.779228450184746e-07,6.171141819777404e-08,2.947143077850342,6000000.0
1.899999976158142,45.000694274902344,0.0013444777578115463,0.001545627135783434,878.1500244140625,-1.8001308035309194e-06,1150.1500244140625,-5.189683724893257e-05,1073.1500244140625,-1.3350200788408983e-05,1173.14990234375,-0.00014994388038758188,111.29093933105469,176.1282958984375,49.22946548461914,45.46294403076172,5.5330810546875,0.7900040745735168,5.999444961547852,0.9999074935913086,-0.00017167105397675186,-8.464323764201254e-05,-8.519301627529785e-05,4.723660822492093e-07,7.741596164123621e-08,2.947143077850342,6000000.0
2.0,45.000831604003906,0.0014990404015406966,0.0015693099703639746,878.1500244140625,-2.2721085315424716e-06,1150.1500244140625,-6.262847455218434e-05,1073.1500244140625,-1.6492316717631184e-05,1173.14990234375,-0.00018003297736868262,111.29092407226562,176.12823486328125,49.229408264160156,45.46282196044922,5.533046722412109,0.7899945974349976,5.999332904815674,0.9998888373374939,-0.00019532573060132563,-0.00010097299673361704,-0.0001016557653201744,5.863112733095477e-07,9.645417264891876e-08,2.947143077850342,6000000.0
2.0999999046325684,45.000980377197266,0.001655971398577094,0.00160694750957191,878.1500244140625,-2.849382781278109e-06,1150.1500244140625,-7.484800153179094e-05,1073.1500244140625,-2.021645377681125e-05,1173.14990234375,-0.00021393744100350887,111.29090881347656,176.128173828125,49.229339599609375,45.462677001953125,5.53300666809082,0.7899835705757141,5.999207019805908,0.9998677968978882,-0.0002195195120293647,-0.00011916944640688598,-0.00012001112918369472,7.22375261830166e-07,1.193112382225081e-07,2.947143077850342,6000000.0
2.200000047683716,45.00114440917969,0.0018166662193834782,0.0016461678314954042,878.1500244140625,-3.5494979329087073e-06,1150.14990234375,-8.8627559307497e-05,1073.1500244140625,-2.4582926926086657e-05,1173.14990234375,-0.00025175660266540945,111.29088592529297,176.1280975341797,49.2292594909668,45.46250534057617,5.532959938049316,0.7899709343910217,5.99906587600708,0.9998443126678467,-0.00024449866032227874,-0.0001392584090353921,-0.0001402881316607818,8.832288926896581e-07,1.4649428692337096e-07,2.947143077850342,6000000.0
