t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.007606580853462219,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0007606580620631576,0.007555696181952953,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00007629394531,0.0015162277268245816,0.007531047333031893,878.1500244140625,-1.602003862899437e-09,1150.1500244140625,-3.174476432832307e-06,1073.1500244140625,-1.1013646883384354e-07,1173.1500244140625,-1.0718095836637076e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900460362434387,5.999960899353027,0.9999935030937195,-9.988770761992782e-05,-9.310282621299848e-06,-9.313922419096343e-06,3.18639692409306e-09,4.532209330054826e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00022888183594,0.002269332529976964,0.007425605785101652,878.1500244140625,-1.5217992199723085e-08,1150.1500244140625,-1.126944425777765e-05,1073.1500244140625,-6.591136525457841e-07,1173.1500244140625,-3.753494820557535e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533219337463379,0.790043294429779,5.999863624572754,0.9999772310256958,-0.0001974209153559059,-2.7857358873006888e-05,-2.7879499612026848e-05,1.9360168579396486e-08,2.7802482538419326e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00045394897461,0.0030118930153548717,0.007279816083610058,878.1500244140625,-6.410374453480472e-08,1150.1500244140625,-2.453686283843126e-05,1073.1500244140625,-2.000074573516031e-06,1173.1500244140625,-8.061313565121964e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.4633903503418,5.533203601837158,0.7900370955467224,5.999706268310547,0.9999510645866394,-0.0002983505546581,-5.5598284234292805e-05,-5.5666620028205216e-05,5.967802962913993e-08,8.656819261432247e-09,2.947143077850342,6000000.0
0.5,45.000755310058594,0.003739874577149749,0.007098904810845852,878.1500244140625,-1.835390150972671e-07,1150.1500244140625,-4.3271254980936646e-05,1073.1500244140625,-4.4709108806273434e-06,1173.1500244140625,-0.0001402603811584413,111.29098510742188,176.1284637451172,49.229637145996094,45.46330261230469,5.533175468444824,0.7900262475013733,5.999488353729248,0.9999147057533264,-0.0004009961849078536,-9.239093196811154e-05,-9.254628821508959e-05,1.354977854362005e-07,1.9854995869650338e-08,2.947143077850342,6000000.0
0.6000000238418579,45.001129150390625,0.00444976519793272,0.006850157864391804,878.1500244140625,-4.195428857656225e-07,1150.1500244140625,-6.771580956410617e-05,1073.1500244140625,-8.394485121243633e-06,1173.14990234375,-0.00021661030768882483,111.29096984863281,176.12840270996094,49.22957229614258,45.46316146850586,5.533131122589111,0.7900099158287048,5.999208450317383,0.9998680949211121,-0.0005046396981924772,-0.00013804357149638236,-0.00013834012497682124,2.5832477490439487e-07,3.823566885330365e-08,2.947143077850342,6000000.0
0.699999988079071,45.0015754699707,0.005134780891239643,0.006633017212152481,878.1500244140625,-8.276278435914719e-07,1150.1500244140625,-9.807795868255198e-05,1073.1500244140625,-1.4077311789151281e-05,1173.14990234375,-0.0003096821892540902,111.29094696044922,176.12831115722656,49.2294807434082,45.46295166015625,5.533066749572754,0.7899874448776245,5.998866558074951,0.9998111128807068,-0.0006086010253056884,-0.00019232132763136178,-0.0001928267884068191,4.3971689933641755e-07,6.573473143589581e-08,2.947143077850342,6000000.0
0.800000011920929,45.0020866394043,0.005798082798719406,0.006417576223611832,878.1500244140625,-1.4715816405441728e-06,1150.1500244140625,-0.00013451559061650187,1073.1500244140625,-2.1808331439387985e-05,1173.14990234375,-0.00041933971806429327,111.2909164428711,176.12818908691406,49.22935104370117,45.46266555786133,5.532979488372803,0.7899582982063293,5.998462677001953,0.9997438192367554,-0.0007117874920368195,-0.000254906335612759,-0.0002557018888182938,6.911937475706509e-07,1.0434919772706053e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00266647338867,0.006439840421080589,0.006197371054440737,878.1500244140625,-2.422276793367928e-06,1150.14990234375,-0.00017717044102028012,1073.1500244140625,-3.185819514328614e-05,1173.14990234375,-0.0005454104393720627,111.2908706665039,176.12802124023438,49.22917938232422,45.4622917175293,5.532866477966309,0.7899221777915955,5.997997283935547,0.9996662735939026,-0.0008144307648763061,-0.00032551944605074823,-0.00032669975189492106,1.0241614063488669e-06,1.5612499737471808e-07,2.947143077850342,6000000.0
