t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0033948069903999567,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00033948069903999567,0.0035626115277409554,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00003433227539,0.0006957418518140912,0.003838020609691739,878.1500244140625,-7.150475767048192e-10,1150.1500244140625,-1.4167684412313974e-06,1073.1500244140625,-4.9153641157317907e-08,1173.1500244140625,-4.783484655490611e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999982833862305,0.999997079372406,-4.4579948735190555e-05,-4.155165242991643e-06,-4.1567896005290095e-06,1.4220888910898566e-09,2.022715744898207e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00010299682617,0.0010795439593493938,0.004101194441318512,878.1500244140625,-6.831925247752224e-09,1150.1500244140625,-5.109092398924986e-06,1073.1500244140625,-2.9692165526284953e-07,1173.1500244140625,-1.7020398445311002e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900450825691223,5.999938011169434,0.9999896883964539,-9.061209129868075e-05,-1.2665873327932786e-05,-1.2675845937337726e-05,8.720279609519821e-09,1.2521786940666857e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00020980834961,0.0014896633801981807,0.004365680273622274,878.1500244140625,-2.9051406613689323e-08,1150.1500244140625,-1.1353303307259921e-05,1073.1500244140625,-9.133155458584952e-07,1173.1500244140625,-3.732373079401441e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.53321647644043,0.7900422215461731,5.999864101409912,0.9999773502349854,-0.0001418813189957291,-2.5863222617772408e-05,-2.589441282907501e-05,2.7239970279424597e-08,3.9503498250326174e-09,2.947143077850342,6000000.0
0.5,45.00035858154297,0.0019262313144281507,0.0046377889811992645,878.1500244140625,-8.416141383804643e-08,1150.1500244140625,-2.0483874322962947e-05,1073.1500244140625,-2.0749562281707767e-06,1173.1500244140625,-6.647960253758356e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533203125,0.7900370955467224,5.999757289886475,0.9999595880508423,-0.00019802316091954708,-4.4062726374249905e-05,-4.413476199260913e-05,6.283173803467434e-08,9.20205334153934e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000553131103516,0.00239001028239727,0.004849113989621401,878.1500244140625,-1.9496334857649344e-07,1150.1500244140625,-3.2838142942637205e-05,1073.1500244140625,-3.966154054069193e-06,1173.1500244140625,-0.000105255727248732,111.29098510742188,176.12847900390625,49.22964096069336,45.46331787109375,5.533181667327881,0.7900291681289673,5.999615669250488,0.9999359250068665,-0.0002590913500171155,-6.758088420610875e-05,-6.772078631911427e-05,1.218810865566411e-07,1.802407822992791e-08,2.947143077850342,6000000.0
0.699999988079071,45.00079345703125,0.0028749217744916677,0.005109458230435848,878.1500244140625,-3.902139837919094e-07,1150.1500244140625,-4.876526872976683e-05,1073.1500244140625,-6.7788873820973095e-06,1173.1500244140625,-0.0001544328115414828,111.29097747802734,176.12843322753906,49.22959518432617,45.46321487426758,5.533149719238281,0.7900179624557495,5.999434947967529,0.9999058246612549,-0.0003252087044529617,-9.674287866801023e-05,-9.698573558125645e-05,2.1130841787453392e-07,3.15474188994358e-08,2.947143077850342,6000000.0
0.800000011920929,45.00107955932617,0.0033858674578368664,0.005368288606405258,878.1500244140625,-7.045620122880791e-07,1150.1500244140625,-6.859908899059519e-05,1073.1500244140625,-1.07121577457292e-05,1173.14990234375,-0.00021471291256602854,111.29096221923828,176.1283721923828,49.229530334472656,45.463069915771484,5.533105373382568,0.7900028824806213,5.999213218688965,0.9998688697814941,-0.0003956067084800452,-0.0001317988644586876,-0.0001321884337812662,3.3855135939120373e-07,5.101741606949872e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00141906738281,0.003922696225345135,0.005572240799665451,878.1500244140625,-1.1784472917497624e-06,1150.1500244140625,-9.26884968066588e-05,1073.1500244140625,-1.5970985259627923e-05,1173.14990234375,-0.0002868263691198081,111.29093933105469,176.12828063964844,49.22944259643555,45.46287536621094,5.533046245574951,0.7899835705757141,5.998947620391846,0.999824583530426,-0.00047098175855353475,-0.00017305843357462436,-0.00017364775703754276,5.115350063533697e-07,7.77919737515731e-08,2.947143077850342,6000000.0
