t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0005445086862891912,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,5.445087299449369e-05,0.0005606546765193343,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,0.0001105163391912356,0.0005922199925407767,878.1500244140625,-1.1469580840639537e-10,1150.1500244140625,-2.2724243819993717e-07,1073.1500244140625,-7.883997454882774e-09,1173.1500244140625,-7.672464903407672e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999997138977051,0.9999995231628418,-7.1504045990877785e-06,-6.664659508714976e-07,-6.667264642601367e-07,2.2809516775357253e-10,3.244277416158958e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00001525878906,0.00016973834135569632,0.0006530433311127126,878.1500244140625,-1.0936815897366614e-09,1150.1500244140625,-8.149818881975079e-07,1073.1500244140625,-4.746878801142884e-08,1173.1500244140625,-2.7148237222718308e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999989986419678,0.9999983310699463,-1.4392462617252022e-05,-2.018355189647991e-06,-2.0199497612338746e-06,1.3941801046968294e-09,2.0020152202704367e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00003433227539,0.00023504266573581845,0.0007232385105453432,878.1500244140625,-4.635666073227185e-09,1150.1500244140625,-1.7997882650888641e-06,1073.1500244140625,-1.453750826385658e-07,1173.1500244140625,-5.915605470363516e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900458574295044,5.999978542327881,0.9999964237213135,-2.2311653083306737e-05,-4.093355073564453e-06,-4.098320459888782e-06,4.336463188536754e-09,6.289276321957971e-10,2.947143077850342,6000000.0
0.5,45.000057220458984,0.0003073665138799697,0.0007787886424921453,878.1500244140625,-1.3387264630182472e-08,1150.1500244140625,-3.239781108277384e-06,1073.1500244140625,-3.291539769634255e-07,1173.1500244140625,-1.051260915119201e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.5332231521606445,0.7900450825691223,5.999961853027344,0.999993622303009,-3.125488728983328e-05,-6.964885415072786e-06,-6.976314580242615e-06,9.969014058697212e-09,1.4601935216518314e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00008773803711,0.0003852453955914825,0.0008540187263861299,878.1500244140625,-3.094808675996319e-08,1150.1500244140625,-5.204074113862589e-06,1073.1500244140625,-6.285057452259935e-07,1173.1500244140625,-1.6680502085364424e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.790043830871582,5.99993896484375,0.9999898672103882,-4.133914262638427e-05,-1.0717710210883524e-05,-1.0739883691712748e-05,1.9316919619427608e-08,2.8569062671124357e-09,2.947143077850342,6000000.0
0.699999988079071,45.000125885009766,0.0004706472682300955,0.0009666740079410374,878.1500244140625,-6.190400370087445e-08,1150.1500244140625,-7.759772415738553e-06,1073.1500244140625,-1.0754347385955043e-06,1173.1500244140625,-2.4580549506936222e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214569091797,0.7900420427322388,5.9999098777771,0.9999850392341614,-5.2384420996531844e-05,-1.5418521797982976e-05,-1.545704981253948e-05,3.352292310410121e-08,5.004864078728133e-09,2.947143077850342,6000000.0
0.800000011920929,45.00017166137695,0.0005673146806657314,0.0010451009729877114,878.1500244140625,-1.1185318271600408e-07,1150.1500244140625,-1.0981351806549355e-05,1073.1500244140625,-1.7041132878148346e-06,1173.1500244140625,-3.439314605202526e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.46339797973633,5.533207416534424,0.790039598941803,5.999874114990234,0.9999790191650391,-6.467053754022345e-05,-2.11579699680442e-05,-2.1219928385107778e-05,5.3845496950089e-08,8.113092420103385e-09,2.947143077850342,6000000.0
0.8999999761581421,45.00022888183594,0.0006718247896060348,0.0010700016282498837,878.1500244140625,-1.8744829333172675e-07,1150.1500244140625,-1.4965582522563636e-05,1073.1500244140625,-2.551899115132983e-06,1173.1500244140625,-4.636725134332664e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.53319787979126,0.7900364995002747,5.9998297691345215,0.9999716281890869,-7.869507680879906e-05,-2.8072356144548394e-05,-2.816646701830905e-05,8.169039489303032e-08,1.2418946759851224e-08,2.947143077850342,6000000.0
