t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.003963470458984,0.006692861672490835,0.004412307869642973,878.1500244140625,-6.722015314153396e-06,1150.14990234375,-0.00028602988459169865,1073.1500244140625,-6.594383012270555e-05,1173.149658203125,-0.0008473339839838445,111.29071044921875,176.12742614746094,49.228580474853516,45.46097946166992,5.532490253448486,0.7898143529891968,5.99687385559082,0.9994789361953735,-0.0009117578156292439,-0.00048285385128110647,-0.0004854125145357102,2.2114545572549105e-06,3.4721625752354157e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004634857177734,0.007134092506021261,0.004332929849624634,878.1500244140625,-9.229172064806335e-06,1150.14990234375,-0.00034222216345369816,1073.1500244140625,-8.38983542053029e-05,1173.1495361328125,-0.0010019033215939999,111.2906265258789,176.12709045410156,49.22825622558594,45.46028137207031,5.532293796539307,0.7897601127624512,5.996297836303711,0.9993829727172852,-0.0009908974170684814,-0.0005640677409246564,-0.0005673697451129556,2.8502977329480927e-06,4.516937224252615e-07,2.947143077850342,6000000.0
1.399999976158142,45.005348205566406,0.0075673856772482395,0.004330037161707878,878.1500244140625,-1.2339131899352651e-05,1150.1497802734375,-0.0004038439074065536,1073.1500244140625,-0.00010464138904353604,1173.1495361328125,-0.0011686780489981174,111.29053497314453,176.126708984375,49.22787857055664,45.459468841552734,5.532068252563477,0.7896996736526489,5.995675086975098,0.9992791414260864,-0.0010687310714274645,-0.0006505550700239837,-0.0006547311204485595,3.6002311389893293e-06,5.757789267590852e-07,2.947143077850342,6000000.0
1.5,45.006103515625,0.008000388741493225,0.004294905811548233,878.1500244140625,-1.612736377865076e-05,1150.1497802734375,-0.000470984959974885,1073.14990234375,-0.00012831916683353484,1173.1494140625,-0.001347544020973146,111.29041290283203,176.12628173828125,49.22744369506836,45.45853805541992,5.53181266784668,0.7896330952644348,5.9950056076049805,0.9991675615310669,-0.0011466273572295904,-0.0007422086782753468,-0.0007473995792679489,4.469646682991879e-06,7.212933041955694e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00690460205078,0.008429879322648048,0.0041947453282773495,878.1499633789062,-2.0670448066084646e-05,1150.1497802734375,-0.0005437828367576003,1073.14990234375,-0.00015507324133068323,1173.149169921875,-0.0015385597944259644,111.290283203125,176.12576293945312,49.2269401550293,45.45747375488281,5.531525611877441,0.7895603179931641,5.994288921356201,0.9990481734275818,-0.0012254633475095034,-0.0008390148868784308,-0.0008453718619421124,5.466919901664369e-06,8.900963734959078e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.007747650146484,0.008849354460835457,0.004055459517985582,878.1499633789062,-2.6045890990644693e-05,1150.149658203125,-0.0006223733071237803,1073.14990234375,-0.00018504293984733522,1173.1490478515625,-0.001741782994940877,111.2901382446289,176.1251983642578,49.226375579833984,45.456275939941406,5.531206130981445,0.7894814014434814,5.99352502822876,0.9989208579063416,-0.0013047581305727363,-0.0009409206104464829,-0.0009486051858402789,6.600472261197865e-06,1.0840940376510844e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.00863265991211,0.009254899807274342,0.003935688640922308,878.1499633789062,-3.233196184737608e-05,1150.149658203125,-0.0007068553240969777,1073.14990234375,-0.00021836401720065624,1173.1488037109375,-0.001957152970135212,111.28996276855469,176.12454223632812,49.225738525390625,45.45493698120117,5.530853748321533,0.7893962860107422,5.992713928222656,0.998785674571991,-0.001383658847771585,-0.0010477930773049593,-0.0010569770820438862,7.878727046772838e-06,1.305231876358448e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00955581665039,0.009648469276726246,0.0038409086409956217,878.1499633789062,-3.9607457438251004e-05,1150.1495361328125,-0.000797293905634433,1073.14990234375,-0.00025516599998809397,1173.148681640625,-0.0021845048759132624,111.28977966308594,176.12380981445312,49.22502517700195,45.45344543457031,5.530467510223389,0.7893050312995911,5.991855621337891,0.99864262342453,-0.0014616395346820354,-0.0011594515526667237,-0.0011703170603141189,9.310028872278053e-06,1.5554820720353746e-06,2.9471428394317627,5999999.5
2.0,45.010520935058594,0.010032559745013714,0.0037479796446859837,878.1499633789062,-4.7951401938917115e-05,1150.1494140625,-0.0008937477832660079,1073.14990234375,-0.00029557140078395605,1173.1484375,-0.00242366804741323,111.28956604003906,176.1230010986328,49.22423553466797,45.45180130004883,5.530046463012695,0.7892075181007385,5.990951061248779,0.9984918832778931,-0.0015389074105769396,-0.0012757395161315799,-0.0012884789612144232,1.0902600479312241e-05,1.8368374412602861e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01152420043945,0.010407357476651669,0.003668437944725156,878.1499633789062,-5.744278314523399e-05,1150.1494140625,-0.0009962833719328046,1073.1497802734375,-0.00033969650394283235,1173.148193359375,-0.0026745120994746685,111.2893295288086,176.1221160888672,49.22336196899414,45.44999694824219,5.529589653015137,0.7891038656234741,5.990000247955322,0.9983333945274353,-0.0016157138161361217,-0.0013965308899059892,-0.0014113468350842595,1.266456183657283e-05,2.1513110368687194e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01256561279297,0.010774201713502407,0.003583116689696908,878.1499633789062,-6.816032691858709e-05,1150.1492919921875,-0.0011049665044993162,1073.1497802734375,-0.0003876524860970676,1173.1478271484375,-0.0029369175899773836,111.28907775878906,176.12112426757812,49.22240447998047,45.448028564453125,5.529097080230713,0.7889941334724426,5.989004135131836,0.9981673359870911,-0.00169201975222677,-0.0015217021573334932,-0.0015388070605695248,1.4603947420255281e-05,2.500938308003242e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01364517211914,0.011132513172924519,0.0033803421538323164,878.1499633789062,-8.018234802875668e-05,1150.149169921875,-0.0012198635376989841,1073.1497802734375,-0.0004395458963699639,1173.1475830078125,-0.0032107788138091564,111.2887954711914,176.1200408935547,49.22135543823242,45.445884704589844,5.528568267822266,0.7888782620429993,5.987961769104004,0.9979936480522156,-0.0017679559532552958,-0.0016511459834873676,-0.0016707624308764935,1.6728712580516003e-05,2.887776872739778e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01475524902344,0.011470547877252102,0.0031666725408285856,878.1499633789062,-9.358655370306224e-05,1150.1490478515625,-0.0013410360552370548,1073.149658203125,-0.0004954790347255766,1173.147216796875,-0.003495984710752964,111.28848266601562,176.11886596679688,49.220218658447266,45.443565368652344,5.5280022621154785,0.7887563109397888,5.986874580383301,0.9978123903274536,-0.00184340076521039,-0.0017847481649369001,-0.0018071088707074523,1.9046739907935262e-05,3.313905608592904e-06,2.9471426010131836,5999999.0
2.5,45.01590347290039,0.011787215247750282,0.003047471633180976,878.1499633789062,-0.00010844995267689228,1150.1488037109375,-0.0014684908092021942,1073.149658203125,-0.0005555481766350567,1173.1468505859375,-0.0037922507617622614,111.28814697265625,176.11758422851562,49.2189826965332,45.441062927246094,5.527399063110352,0.788628339767456,5.985742568969727,0.9976237416267395,-0.0019167831633239985,-0.001922250958159566,-0.0019475980661809444,2.1565783754340373e-05,3.7814156712556724e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01708221435547,0.012091961689293385,0.0029312719125300646,878.14990234375,-0.00012484853505156934,1150.148681640625,-0.0016021981136873364,1073.1495361328125,-0.000619840226136148,1173.146484375,-0.00409918837249279,111.28778839111328,176.11619567871094,49.2176513671875,45.438377380371094,5.526758670806885,0.788494348526001,5.984567642211914,0.9974279403686523,-0.0019879506435245275,-0.0020633831154555082,-0.002091968897730112,2.4293354726978578e-05,4.2923938963213e-06,2.9471423625946045,5999999.0
2.700000047683716,45.01829147338867,0.012385088950395584,0.0028003158513456583,878.14990234375,-0.00014285701035987586,1150.1485595703125,-0.0017421557568013668,1073.1495361328125,-0.0006884331814944744,1173.1461181640625,-0.004416524898260832,111.28739166259766,176.1147003173828,49.21621322631836,45.43550109863281,5.526080131530762,0.7883545160293579,5.9833502769470215,0.9972250461578369,-0.0020580484997481108,-0.0022079895716160536,-0.0022400750312954187,2.7236732421442866e-05,4.848920070799068e-06,2.9471423625946045,5999998.5
2.799999952316284,45.01953125,0.012665120884776115,0.0026204257737845182,878.14990234375,-0.00016254856018349528,1150.1483154296875,-0.0018883744487538934,1073.1494140625,-0.0007613993948325515,1173.1456298828125,-0.0047440482303500175,111.28697204589844,176.1130828857422,49.21467208862305,45.432430267333984,5.525363922119141,0.7882089018821716,5.982091426849365,0.9970152378082275,-0.0021270057186484337,-0.002355918986722827,-0.0023917751386761665,3.0403034543269314e-05,5.453076482808683e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.02079772949219,0.012927163392305374,0.0024143955670297146,878.14990234375,-0.00018399477994535118,1150.148193359375,-0.0020408525597304106,1073.1494140625,-0.0008388056885451078,1173.1451416015625,-0.005081517156213522,111.2865219116211,176.11135864257812,49.21302795410156,45.429161071777344,5.5246100425720215,0.7880576252937317,5.980792045593262,0.9967986345291138,-0.0021945901680737734,-0.002507002092897892,-0.0025469083338975906,3.379921690793708e-05,6.106948148953961e-06,2.9471421241760254,5999998.0
3.0,45.022090911865234,0.01316860318183899,0.0021725359838455915,878.1498413085938,-0.00020726547518279403,1150.14794921875,-0.002199558774009347,1073.1492919921875,-0.0009207125985994935,1173.14453125,-0.005428608041256666,111.2860336303711,176.1094970703125,49.21126937866211,45.425689697265625,5.523818492889404,0.7879006862640381,5.979452610015869,0.9965754151344299,-0.0022601259406656027,-0.0026610102504491806,-0.002705254824832082,3.7432051612995565e-05,6.812613719375804e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.023406982421875,0.01338585652410984,0.0019810048397630453,878.1498413085938,-0.00023242853058036417,1150.147705078125,-0.0023644333705306053,1073.149169921875,-0.001007172279059887,1173.14404296875,-0.005784919951111078,111.28551483154297,176.10752868652344,49.20939636230469,45.42201614379883,5.522989273071289,0.7877383232116699,5.97807502746582,0.9963458180427551,-0.0023232370149344206,-0.002817682223394513,-0.002866562455892563,4.130805245949887e-05,7.5721363828051835e-06,2.947141647338867,5999997.5
3.200000047683716,45.02474594116211,0.013583957217633724,0.0017544557340443134,878.1498413085938,-0.00025954964803531766,1150.1474609375,-0.002535388106480241,1073.1490478515625,-0.0010982273379340768,1173.1434326171875,-0.006149974651634693,111.28496551513672,176.1054229736328,49.20741271972656,45.41814041137695,5.522122383117676,0.7875705361366272,5.976660251617432,0.9961100816726685,-0.0023833943996578455,-0.0029767141677439213,-0.003030535066500306,4.54334331152495e-05,8.387555681110825e-06,2.947141647338867,5999997.0
3.299999952316284,45.02610397338867,0.013759402558207512,0.001511472393758595,878.1497802734375,-0.0002886921283788979,1150.147216796875,-0.002712337765842676,1073.14892578125,-0.00119391072075814,1173.142822265625,-0.006523332092911005,111.28437805175781,176.1031951904297,49.20530700683594,45.4140510559082,5.521219253540039,0.7873976230621338,5.975210666656494,0.9958685040473938,-0.0024411887861788273,-0.0031378634739667177,-0.003196938429027796,4.9814079829957336e-05,9.260880688088946e-06,2.947141408920288,5999996.5
3.4000000953674316,45.0274772644043,0.013910549692809582,0.0012971011456102133,878.1497802734375,-0.0003199166094418615,1150.14697265625,-0.0028951833955943584,1073.1488037109375,-0.0012942461762577295,1173.14208984375,-0.006904526613652706,111.28375244140625,176.100830078125,49.203086853027344,45.40975570678711,5.5202789306640625,0.7872196435928345,5.973727703094482,0.9956212639808655,-0.0024960641749203205,-0.00330084515735507,-0.003365494776517153,5.445557690109126e-05,1.0194091373705305e-05,2.947141170501709,5999996.0
3.5,45.02886962890625,0.014040259644389153,0.0011392893502488732,878.1497192382812,-0.000353280920535326,1150.1466064453125,-0.003083802293986082,1073.148681640625,-0.0013992482563480735,1173.141357421875,-0.0072930362075567245,111.28309631347656,176.09832763671875,49.20074462890625,45.40524673461914,5.519302845001221,0.7870367765426636,5.972212791442871,0.9953688383102417,-0.0025477567687630653,-0.003465354675427079,-0.0035359070170670748,5.936316301813349e-05,1.118913041864289e-05,2.94714093208313,5999995.5
3.5999999046325684,45.0302734375,0.014154189266264439,0.0010796718997880816,878.1497192382812,-0.00038883977686055005,1150.1463623046875,-0.0032780703622847795,1073.1485595703125,-0.0015089212683960795,1173.140625,-0.007688358426094055,111.28240203857422,176.09568786621094,49.19827651977539,45.40052795410156,5.518290996551514,0.786849319934845,5.970668315887451,0.995111346244812,-0.002596569247543812,-0.003631122875958681,-0.0037079122848808765,6.454172398662195e-05,1.2247898666828405e-05,2.9471404552459717,5999995.0
3.700000047683716,45.03168869018555,0.014262155629694462,0.0010213233763352036,878.149658203125,-0.00042664475040510297,1150.14599609375,-0.003477883292362094,1073.1484375,-0.0016232619527727365,1173.139892578125,-0.008090080693364143,111.28166198730469,176.0928955078125,49.19568634033203,45.395599365234375,5.517244815826416,0.7866573929786682,5.969094753265381,0.9948491454124451,-0.002643154002726078,-0.003797949757426977,-0.0038813177961856127,6.999581819400191e-05,1.3372259672905784e-05,2.9471402168273926,5999994.5
3.799999952316284,45.03311538696289,0.014364288188517094,0.0009197527542710304,878.1495971679688,-0.0004667440371122211,1150.1456298828125,-0.003683180082589388,1073.148193359375,-0.001742261927574873,1173.1390380859375,-0.008497959934175014,111.28089141845703,176.08998107910156,49.192970275878906,45.39045715332031,5.516164302825928,0.7864612340927124,5.967494010925293,0.9945823550224304,-0.002688715234398842,-0.003965756390243769,-0.0040560499764978886,7.572978211101145e-05,1.4564046068699099e-05,2.9471399784088135,5999993.5
3.9000000953674316,45.03455352783203,0.014456263743340969,0.0008283687056973577,878.1495361328125,-0.0005091827479191124,1150.145263671875,-0.003893917193636298,1073.1480712890625,-0.001865911646746099,1173.13818359375,-0.008911816403269768,111.28008270263672,176.08689880371094,49.19013214111328,45.38510513305664,5.515050888061523,0.7862609624862671,5.965866565704346,0.9943110942840576,-0.0027332112658768892,-0.004134465474635363,-0.004232038278132677,8.174780668923631e-05,1.58250786626013e-05,2.9471395015716553,5999993.0
4.0,45.0359992980957,0.014539100229740143,0.0006936243153177202,878.1494750976562,-0.0005540028214454651,1150.1448974609375,-0.004110028967261314,1073.1478271484375,-0.0019941995851695538,1173.13720703125,-0.009331411682069302,111.27923583984375,176.08367919921875,49.18716049194336,45.379539489746094,5.513904571533203,0.7860567569732666,5.964212417602539,0.9940354228019714,-0.002776087960228324,-0.004303946625441313,-0.004409157671034336,8.805395191302523e-05,1.715715552563779e-05,2.947139024734497,5999992.0
4.099999904632568,45.037452697753906,0.014608463272452354,0.0005156986298970878,878.1494750976562,-0.0006012432859279215,1150.1444091796875,-0.0043314434587955475,1073.147705078125,-0.0021271109580993652,1173.1363525390625,-0.009756491519510746,111.2783432006836,176.080322265625,49.18406295776367,45.37376403808594,5.512726783752441,0.7858487963676453,5.962533473968506,0.993755578994751,-0.0028174908366054296,-0.004474082496017218,-0.004587296396493912,9.465209586778656e-05,1.856205562944524e-05,2.947138547897339,5999991.0
4.199999809265137,45.03891372680664,0.014660032466053963,0.00032974491477943957,878.1493530273438,-0.0006509401137009263,1150.1439208984375,-0.0045580691657960415,1073.1474609375,-0.0022646277211606503,1173.13525390625,-0.010186748579144478,111.27741241455078,176.07679748535156,49.18083572387695,45.36777877807617,5.511517524719238,0.7856371402740479,5.9608306884765625,0.9934717416763306,-0.0028568324632942677,-0.004644702188670635,-0.004766289610415697,0.00010154592018807307,2.004152884182986e-05,2.9471380710601807,5999990.0
4.300000190734863,45.04037857055664,0.014693007804453373,7.202167762443423e-05,878.1492919921875,-0.000703126541338861,1150.1435546875,-0.004789781756699085,1073.147216796875,-0.0024067258927971125,1173.13427734375,-0.010621782392263412,111.27644348144531,176.0731201171875,49.1774787902832,45.3615837097168,5.510278224945068,0.7854219675064087,5.959105014801025,0.9931841492652893,-0.002893548458814621,-0.0048155831173062325,-0.004945919383317232,0.00010873887367779389,2.1597288650809787e-05,2.9471375942230225,5999989.0
4.400000095367432,45.041847229003906,0.014700209721922874,-0.00017577425751369447,878.1492309570312,-0.000757832545787096,1150.14306640625,-0.005026440601795912,1073.14697265625,-0.002553375205025077,1173.1331787109375,-0.011061149649322033,111.27542877197266,176.06930541992188,49.17399215698242,45.35518264770508,5.50900936126709,0.7852033972740173,5.957357883453369,0.9928930401802063,-0.0029275091364979744,-0.0049864924512803555,-0.005125957541167736,0.00011623410682659596,2.3231006707646884e-05,2.9471371173858643,5999988.0
4.5,45.04331970214844,0.014682631939649582,-0.0003538800519891083,878.149169921875,-0.0008150851354002953,1150.1424560546875,-0.005267865490168333,1073.146728515625,-0.002704536309465766,1173.132080078125,-0.011504294350743294,111.27437591552734,176.06532287597656,49.170372009277344,45.348575592041016,5.507711887359619,0.7849817276000977,5.955592632293701,0.9925987720489502,-0.0029577321838587523,-0.005157110281288624,-0.0053060888312757015,0.00012403442815411836,2.49443000939209e-05,2.947136402130127,5999986.5
4.599999904632568,45.04478454589844,0.014647244475781918,-0.0005547568434849381,878.1491088867188,-0.0008749080006964505,1150.1419677734375,-0.005513856653124094,1073.1463623046875,-0.0028601603116840124,1173.130859375,-0.011950618587434292,111.27327728271484,176.06117248535156,49.166622161865234,45.341766357421875,5.506386756896973,0.7847570180892944,5.953810214996338,0.9923016428947449,-0.0029843123629689217,-0.00532712833955884,-0.005486009176820517,0.00013214223145041615,2.6738722226582468e-05,2.9471356868743896,5999985.0
4.699999809265137,45.04624938964844,0.014591768383979797,-0.0006975686410441995,878.1489868164062,-0.0009373213397338986,1150.141357421875,-0.005764235742390156,1073.1461181640625,-0.003020188305526972,1173.129638671875,-0.012399622239172459,111.27213287353516,176.056884765625,49.16273880004883,45.33475112915039,5.505035400390625,0.7845296263694763,5.952012538909912,0.9920021295547485,-0.0030080692376941442,-0.005496325436979532,-0.005665500648319721,0.0001405595539836213,2.8615761038963683e-05,2.9471349716186523,5999983.5
4.800000190734863,45.04771041870117,0.014522011391818523,-0.0008522046264261007,878.1488647460938,-0.0010023416252806783,1150.140869140625,-0.0060188197530806065,1073.145751953125,-0.0031845555640757084,1173.12841796875,-0.01285080797970295,111.27095031738281,176.05242919921875,49.15872573852539,45.32754135131836,5.503658294677734,0.7842996716499329,5.950202465057373,0.9917004108428955,-0.0030286188703030348,-0.005664451979100704,-0.00584431691095233,0.0001492880837759003,3.057684807572514e-05,2.947134256362915,5999982.0
4.900000095367432,45.049163818359375,0.014436790719628334,-0.001015520771034062,878.1488037109375,-0.001069981837645173,1150.1402587890625,-0.006277438253164291,1073.1455078125,-0.0033531899098306894,1173.1270751953125,-0.013303741812705994,111.26972198486328,176.0478057861328,49.15458297729492,45.320133209228516,5.502256870269775,0.7840673923492432,5.948380470275879,0.9913967251777649,-0.0030466848984360695,-0.005831330083310604,-0.006022282410413027,0.00015832914505153894,3.262335667386651e-05,2.9471333026885986,5999980.5
5.0,45.05060577392578,0.014335239306092262,-0.001246524741873145,878.148681640625,-0.001140251406468451,1150.1395263671875,-0.0065399217419326305,1073.1451416015625,-0.0035260142758488655,1173.125732421875,-0.013758005574345589,111.2684555053711,176.04302978515625,49.15031051635742,45.31253433227539,5.500832557678223,0.7838330864906311,5.946548938751221,0.9910914897918701,-0.003062050323933363,-0.005996767897158861,-0.006199208553880453,0.00016768382920417935,3.4756598324747756e-05,2.9471325874328613,5999978.5
5.099999904632568,45.052040100097656,0.014210586436092854,-0.0015397832030430436,878.1485595703125,-0.0012131556868553162,1150.138916015625,-0.006806088611483574,1073.144775390625,-0.003702946472913027,1173.1243896484375,-0.014213158749043941,111.26713562011719,176.0380859375,49.14590835571289,45.30474853515625,5.499386310577393,0.783596932888031,5.944708824157715,0.9907848238945007,-0.003074586857110262,-0.006160563323646784,-0.006374894175678492,0.00017735290748532861,3.697783176903613e-05,2.947131633758545,5999977.0
5.199999809265137,45.05345916748047,0.014056608080863953,-0.0018807316664606333,878.1484375,-0.0012886968906968832,1150.13818359375,-0.007075721863657236,1073.1444091796875,-0.003883897792547941,1173.1229248046875,-0.014668657444417477,111.26577758789062,176.03298950195312,49.14137649536133,45.296775817871094,5.49791955947876,0.783359169960022,5.9428629875183105,0.9904771447181702,-0.003083391347900033,-0.00632243137806654,-0.0065490566194057465,0.00018733678734861314,3.928824662580155e-05,2.9471306800842285,5999975.0
5.300000190734863,45.054866790771484,0.013868534937500954,-0.0021747814025729895,878.1483154296875,-0.001366873155348003,1150.137451171875,-0.007348557934165001,1073.14404296875,-0.004068770445883274,1173.1214599609375,-0.01512382086366415,111.2643814086914,176.02774047851562,49.136714935302734,45.28862380981445,5.496433258056641,0.7831199765205383,5.941013336181641,0.9901688694953918,-0.0030876444652676582,-0.006482011638581753,-0.006721335928887129,0.00019763548334594816,4.168895247858018e-05,2.947129487991333,5999972.5
5.400000095367432,45.056251525878906,0.01365105714648962,-0.0024491711519658566,878.1481323242188,-0.0014476788928732276,1150.13671875,-0.0076242913492023945,1073.1435546875,-0.004257454536855221,1173.119873046875,-0.01557785365730524,111.26293182373047,176.02230834960938,49.131927490234375,45.28030014038086,5.494929313659668,0.7828797101974487,5.9391632080078125,0.9898605346679688,-0.0030866828747093678,-0.006638885010033846,-0.006891314405947924,0.0002082485007122159,4.418097159941681e-05,2.9471285343170166,5999970.5
5.5,45.0576171875,0.013406139798462391,-0.0027142795734107494,878.1480102539062,-0.001531104207970202,1150.135986328125,-0.007902615703642368,1073.1431884765625,-0.004449827130883932,1173.1182861328125,-0.016029981896281242,111.26144409179688,176.01673889160156,49.127017974853516,45.27180099487305,5.493408679962158,0.782638669013977,5.937314987182617,0.9895525574684143,-0.003081041155382991,-0.00679269153624773,-0.007058631628751755,0.00021917479170951992,4.6765209845034406e-05,2.947127342224121,5999968.0
