t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0034836851991713047,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0003483685140963644,-0.002968261484056711,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.0006451946683228016,-0.0024959323927760124,878.1500244140625,7.337206398005947e-10,1150.1500244140625,1.4538666164298775e-06,1073.1500244140625,5.0440831955711474e-08,1173.1500244140625,4.908740720566129e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.0000176429748535,1.0000029802322388,4.574741251417436e-05,4.2639476305339485e-06,4.265614734322298e-06,-1.4593243280458523e-09,-2.0756819874012677e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999900817871094,-0.0008947878959588706,-0.002085686894133687,878.1500244140625,6.866031299068709e-09,1150.1500244140625,4.955960321240127e-06,1073.1500244140625,2.947422217403073e-07,1173.1500244140625,1.649736259423662e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480031967163,6.000060081481934,1.0000100135803223,8.395732584176585e-05,1.215581960423151e-05,1.2165724001533817e-05,-8.660621553246983e-09,-1.244004455003278e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99980926513672,-0.0011033565970137715,-0.0017606290057301521,878.1500244140625,2.8276815555727808e-08,1150.1500244140625,1.0315165127394721e-05,1073.1500244140625,8.666646067467809e-07,1173.1500244140625,3.383871080586687e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236503601074,0.7900506854057312,6.000123500823975,1.0000205039978027,0.0001177835583803244,2.3092330593499355e-05,2.3121972844819538e-05,-2.588537029168947e-08,-3.7572651656603284e-09,2.947143077850342,6000000.0
0.5,44.99970245361328,-0.0012794195208698511,-0.0014475894859060645,878.1500244140625,7.89076182172721e-08,1150.1500244140625,1.7390830180374905e-05,1073.1500244140625,1.8727748738456285e-06,1173.1500244140625,5.621929813059978e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.533248424530029,0.7900550365447998,6.000205039978027,1.000034213066101,0.00014751307026017457,3.6566816561389714e-05,3.663202005554922e-05,-5.686274207050701e-08,-8.34211633105042e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99957275390625,-0.0014241784811019897,-0.0011704633943736553,878.1500244140625,1.755773126888016e-07,1150.1500244140625,2.6063922632602043e-05,1073.1500244140625,3.397848104214063e-06,1173.1500244140625,8.303348295157775e-05,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.533265590667725,0.7900612950325012,6.000303745269775,1.0000505447387695,0.000173971478943713,5.217742727836594e-05,5.229783710092306e-05,-1.0486307644441695e-07,-1.5549678877846418e-08,2.947143077850342,6000000.0
0.699999988079071,44.99943161010742,-0.0015412247739732265,-0.0009265981498174369,878.1500244140625,3.370433887539548e-07,1150.1500244140625,3.621845826273784e-05,1073.1500244140625,5.508597041625762e-06,1173.1500244140625,0.00011371535947546363,111.29102325439453,176.12863159179688,49.229793548583984,45.463661193847656,5.533289432525635,0.7900694608688354,6.000416278839111,1.0000693798065186,0.00019706677994690835,6.953746196813881e-05,6.973611016292125e-05,-1.7275647223868873e-07,-2.5892614274880543e-08,2.947143077850342,6000000.0
0.800000011920929,44.99927520751953,-0.0016338846180588007,-0.0005599578144028783,878.1500244140625,5.832257556903642e-07,1150.1500244140625,4.77389658044558e-05,1073.1500244140625,8.255638931586873e-06,1173.1500244140625,0.000147728540468961,111.2910385131836,176.12867736816406,49.22983932495117,45.46376419067383,5.533320426940918,0.7900795340538025,6.000542163848877,1.0000903606414795,0.00021709849534090608,8.830463048070669e-05,8.86075067683123e-05,-2.630299604788888e-07,-3.9844760379992294e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99911117553711,-0.0016898803878575563,-0.00012140459875809029,878.1500244140625,9.345550893158361e-07,1150.1500244140625,6.051689342712052e-05,1073.1500244140625,1.1675682799250353e-05,1173.1500244140625,0.00018458587874192744,111.29105377197266,176.12872314453125,49.22990036010742,45.463890075683594,5.533358573913574,0.790091335773468,6.000678539276123,1.0001131296157837,0.00023434293689206243,0.00010817774455063045,0.00010861340706469491,-3.778168036205898e-07,-5.7842676426389517e-08,2.947143077850342,6000000.0
1.0,44.99894332885742,-0.0017020208761096,0.0003211910661775619,878.1500244140625,1.4114126543063321e-06,1150.1500244140625,7.438670581905171e-05,1073.1500244140625,1.5791412806720473e-05,1173.1500244140625,0.00022363114112522453,111.29106903076172,176.12879943847656,49.2299690246582,45.46405029296875,5.533404350280762,0.790104866027832,6.000823497772217,1.000137209892273,0.0002470562176313251,0.0001287057384615764,0.00012930488446727395,-5.188655336496595e-07,-8.027879516703251e-08,2.947143077850342,6000000.0
1.100000023841858,44.998775482177734,-0.001669901772402227,0.0006427339394576848,878.1500244140625,2.0335110093583353e-06,1150.1500244140625,8.911276381695643e-05,1073.1500244140625,2.060749648080673e-05,1173.150146484375,0.0002640027378220111,111.29109191894531,176.12889099121094,49.23005676269531,45.4642333984375,5.533457279205322,0.7901198863983154,6.000974178314209,1.0001623630523682,0.00025421936879865825,0.00014935007493477315,0.00015014494420029223,-6.873963229736546e-07,-1.0747830714308293e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99860763549805,-0.001605628407560289,0.0008365276735275984,878.1500244140625,2.8191852834424935e-06,1150.1500244140625,0.00010442561324452981,1073.1500244140625,2.610840238048695e-05,1173.150146484375,0.00030476422398351133,111.29112243652344,176.1289825439453,49.23015594482422,45.464447021484375,5.533517360687256,0.7901360988616943,6.001126766204834,1.0001877546310425,0.0002556376566644758,0.00016956799663603306,0.00017059168021660298,-8.840033274282177e-07,-1.3968174528145028e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99844741821289,-0.0015219756169244647,0.0009925789199769497,878.1500244140625,3.78471804651781e-06,1150.1500244140625,0.0001200863771373406,1073.1500244140625,3.2260351872537285e-05,1173.150146484375,0.00034512393176555634,111.29114532470703,176.1291046142578,49.23026657104492,45.464691162109375,5.533584117889404,0.7901533246040344,6.001278400421143,1.0002130270004272,0.0002527236065361649,0.00018896564142778516,0.00019025136134587228,-1.108675064642739e-06,-1.7704383026284631e-07,2.947143077850342,6000000.0
1.399999976158142,44.998294830322266,-0.0014227177016437054,0.0010809198720380664,878.1500244140625,4.943864041706547e-06,1150.1500244140625,0.00013591823517344892,1073.1500244140625,3.901723539456725e-05,1173.150146484375,0.00038453328306786716,111.29118347167969,176.1292266845703,49.23039627075195,45.46495819091797,5.533656597137451,0.7901711463928223,6.001427173614502,1.0002379417419434,0.0002469610481057316,0.00020730616233777255,0.00020888674771413207,-1.360936380478961e-06,-2.1964997642953676e-07,2.947143077850342,6000000.0
1.5,44.99814987182617,-0.001314625726081431,0.0011933125788345933,878.1500244140625,6.307629973889561e-06,1150.1500244140625,0.00015177509339991957,1073.1500244140625,4.632579657481983e-05,1173.1502685546875,0.0004225701850373298,111.29122161865234,176.12936401367188,49.230533599853516,45.46525573730469,5.533734321594238,0.7901893854141235,6.001572132110596,1.0002620220184326,0.0002387177519267425,0.00022439923486672342,0.00022630674357060343,-1.6399824289692333e-06,-2.6753264137369115e-07,2.947143077850342,6000000.0
1.600000023841858,44.99802017211914,-0.001195294433273375,0.0013128482969477773,878.1500244140625,7.884214028308634e-06,1150.150146484375,0.00016753937234170735,1073.1500244140625,5.412841710494831e-05,1173.1502685546875,0.0004589257878251374,111.291259765625,176.1295166015625,49.23068618774414,45.465572357177734,5.533816337585449,0.7902076840400696,6.001710891723633,1.0002851486206055,0.00022883547353558242,0.00024013777147047222,0.00024240319908130914,-1.9447531940386398e-06,-3.206799874533317e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997901916503906,-0.0010640096152201295,0.001442337641492486,878.1500244140625,9.679044524091296e-06,1150.150146484375,0.00018309321603737772,1073.1500244140625,6.2364932091441e-05,1173.1502685546875,0.000493302068207413,111.29130554199219,176.1296844482422,49.23085021972656,45.465911865234375,5.533902168273926,0.7902259230613708,6.001843452453613,1.0003072023391724,0.0002169555809814483,0.0002543854934629053,0.0002570385404396802,-2.273984819112229e-06,-3.790419498272968e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99779510498047,-0.0009197758627124131,0.0015786951407790184,878.1500244140625,1.1694832210196182e-05,1150.150146484375,0.00019830693781841546,1073.1500244140625,7.097206980688497e-05,1173.150390625,0.0005253726267255843,111.29135131835938,176.12986755371094,49.231021881103516,45.46626663208008,5.533990383148193,0.7902438044548035,6.001967906951904,1.0003279447555542,0.0002029912284342572,0.00026699763839133084,0.00027006634627468884,-2.6261968741891906e-06,-4.4252698216951103e-07,2.947143077850342,6000000.0
1.899999976158142,44.997703552246094,-0.0007619063253514469,0.0016262936405837536,878.1500244140625,1.3931606190453749e-05,1150.150146484375,0.000213041523238644,1073.1500244140625,7.988293509697542e-05,1173.150390625,0.0005547921173274517,111.29139709472656,176.13006591796875,49.23120880126953,45.466644287109375,5.534080505371094,0.7902611494064331,6.0020833015441895,1.0003472566604614,0.00018679644563235343,0.00027781748212873936,0.0002813281607814133,-2.9996760986250592e-06,-5.109989160700934e-07,2.947143077850342,6000000.0
2.0,44.99762725830078,-0.0005992769729346037,0.0016212491318583488,878.1500244140625,1.638671528780833e-05,1150.150146484375,0.0002271486446261406,1073.1500244140625,8.902657282305881e-05,1173.1505126953125,0.0005811963346786797,111.29145050048828,176.13026428222656,49.23139953613281,45.4670295715332,5.534171104431152,0.7902777791023254,6.002188205718994,1.0003646612167358,0.00016826190403662622,0.0002866802387870848,0.0002906569861806929,-3.392464805074269e-06,-5.842736641170632e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99756622314453,-0.0004371520481072366,0.001584973419085145,878.1500244140625,1.9054847143706866e-05,1150.150146484375,0.0002405107516096905,1073.1500244140625,9.832899377215654e-05,1173.1505126953125,0.0006043390603736043,111.29150390625,176.13046264648438,49.231597900390625,45.467430114746094,5.534262180328369,0.7902935147285461,6.002281188964844,1.0003801584243774,0.00014852819731459022,0.0002935300290118903,0.00029799455660395324,-3.802387027462828e-06,-6.621220336455735e-07,2.947143077850342,6000000.0
2.200000047683716,44.99752426147461,-0.0002786547120194882,0.001554973772726953,878.1500244140625,2.1928133719484322e-05,1150.1502685546875,0.0002530480269342661,1073.1500244140625,0.00010771644156193361,1173.150634765625,0.0006241084774956107,111.29156494140625,176.1306915283203,49.23180389404297,45.46783447265625,5.5343523025512695,0.7903082370758057,6.002362251281738,1.0003937482833862,0.0001282368612010032,0.00029837561305612326,0.00030334704206325114,-4.227145836921409e-06,-7.442823175551894e-07,2.947143077850342,6000000.0
2.299999952316284,44.997493743896484,-0.000123157340567559,0.0016283749137073755,878.1500244140625,2.4996348656713963e-05,1150.1502685546875,0.00026470411103218794,1073.1500244140625,0.00011711771367117763,1173.150634765625,0.0006404739688150585,111.29161834716797,176.1309051513672,49.232017517089844,45.46824645996094,5.534440994262695,0.7903217077255249,6.002431392669678,1.000405192375183,0.00010779970034491271,0.0003012640227098018,0.0003067589132115245,-4.664396328735165e-06,-8.304702419081877e-07,2.947143077850342,6000000.0
