t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0018750319723039865,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00018750318849924952,-0.0017754418076947331,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.0003650473663583398,-0.001604342949576676,878.1500244140625,3.948770199713181e-10,1150.1500244140625,7.825172474440478e-07,1073.1500244140625,2.7148814751853934e-08,1173.1500244140625,2.6420400445203995e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000009536743164,1.0000015497207642,2.4622693672426976e-05,2.29499482884421e-06,2.295892045367509e-06,-7.854547012797752e-10,-1.1171957803313148e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99994659423828,-0.0005254816496744752,-0.001423098728992045,878.1500244140625,3.732864684025117e-09,1150.1500244140625,2.7416631382948253e-06,1073.1500244140625,1.6121424550874508e-07,1173.1500244140625,9.129954378295224e-06,111.29100036621094,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900473475456238,6.000033378601074,1.0000054836273193,4.752346285386011e-05,6.760314136045054e-06,6.765730176994111e-06,-4.7359085542098e-09,-6.801568752656806e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99989318847656,-0.0006677915225736797,-0.0012471250956878066,878.1500244140625,1.5592775071127107e-08,1150.1500244140625,5.850569323229138e-06,1073.1500244140625,4.830952775591868e-07,1173.1500244140625,1.920928480103612e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900488376617432,6.000070095062256,1.000011682510376,6.911678792675957e-05,1.3183494957047515e-05,1.3200007742852904e-05,-1.4420214355936878e-08,-2.0922947818746707e-09,2.947143077850342,6000000.0
0.5,44.99982452392578,-0.0007925040554255247,-0.0010742426384240389,878.1500244140625,4.414626175730518e-08,1150.1500244140625,1.0075761565531138e-05,1073.1500244140625,1.062635760717967e-06,1173.1500244140625,3.261679012211971e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238887786865,0.7900514006614685,6.000119209289551,1.0000197887420654,8.90929950401187e-05,2.1339837985578924e-05,2.1376794393290766e-05,-3.22320019563449e-08,-4.725594582311032e-09,2.947143077850342,6000000.0
0.6000000238418579,44.9997444152832,-0.0008999283309094608,-0.0008702084305696189,878.1500244140625,9.958405655652314e-08,1150.1500244140625,1.53730325109791e-05,1073.1500244140625,1.9590659121604403e-06,1173.1500244140625,4.9067130021285266e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.533249378204346,0.7900550961494446,6.000179290771484,1.0000299215316772,0.00010740021389210597,3.101129550486803e-05,3.1080613553058356e-05,-6.03739138682613e-08,-8.94440610466063e-09,2.947143077850342,6000000.0
0.699999988079071,44.999656677246094,-0.000986949191428721,-0.0006721972022205591,878.1500244140625,1.9359610803348914e-07,1150.1500244140625,2.169087019865401e-05,1073.1500244140625,3.221566203137627e-06,1173.1500244140625,6.826506432844326e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357727050781,5.533263683319092,0.7900600433349609,6.000249862670898,1.0000416040420532,0.0001239621196873486,4.1983828850788996e-05,4.2099774873349816e-05,-1.0084801260745735e-07,-1.509716440750708e-08,2.947143077850342,6000000.0
0.800000011920929,44.99955749511719,-0.0010541689116507769,-0.0005461754044517875,878.1500244140625,3.3889688211274915e-07,1150.1500244140625,2.8956201276741922e-05,1073.1500244140625,4.889341653324664e-06,1173.1500244140625,8.985758177004755e-05,111.29102325439453,176.1286163330078,49.22978591918945,45.46363830566406,5.533282279968262,0.7900661826133728,6.000329494476318,1.000054955482483,0.00013826803478877991,5.400549343903549e-05,5.4184441978577524e-05,-1.5543450615496113e-07,-2.3511896429795343e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99945068359375,-0.0011087864404544234,-0.0005437420331873,878.1500244140625,5.487674457071989e-07,1150.1500244140625,3.708250733325258e-05,1073.1500244140625,6.991198006289778e-06,1173.1500244140625,0.0001134638223447837,111.29103088378906,176.12864685058594,49.229820251464844,45.46371841430664,5.533305644989014,0.790073573589325,6.0004167556762695,1.000069499015808,0.0001503135426901281,6.683200626866892e-05,6.709215085720643e-05,-2.2565728841072996e-07,-3.448969465580376e-08,2.947143077850342,6000000.0
1.0,44.99934005737305,-0.0011631606612354517,-0.0005834827315993607,878.1500244140625,8.366409929294605e-07,1150.1500244140625,4.60052106063813e-05,1073.1500244140625,9.547002264298499e-06,1173.1500244140625,0.00013879519246984273,111.29104614257812,176.12869262695312,49.22986602783203,45.46381378173828,5.533334255218506,0.7900820970535278,6.0005106925964355,1.0000851154327393,0.00016094437160063535,8.030749449972063e-05,8.066860027611256e-05,-3.1280441703529505e-07,-4.830587485571414e-08,2.947143077850342,6000000.0
1.100000023841858,44.99922561645508,-0.0012215088354423642,-0.0006539492169395089,878.1500244140625,1.215825363942713e-06,1150.1500244140625,5.5718708608765155e-05,1073.1500244140625,1.2571937986649573e-05,1173.1500244140625,0.0001657757384236902,111.29106140136719,176.12875366210938,49.22991943359375,45.463932037353516,5.53336763381958,0.7900916934013367,6.000611305236816,1.000101923942566,0.00017168074555229396,9.442754526389763e-05,9.491079981671646e-05,-4.180344319593132e-07,-6.522351725379849e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99910354614258,-0.0012869038619101048,-0.000669152766931802,878.1500244140625,1.6994256384350592e-06,1150.1500244140625,6.625730020459741e-05,1073.1500244140625,1.608125057828147e-05,1173.1500244140625,0.00019446798251010478,111.29107666015625,176.12881469726562,49.22998046875,45.46406936645508,5.5334062576293945,0.7901022434234619,6.000718593597412,1.000119686126709,0.00018300283409189433,0.00010923939407803118,0.00010986741108354181,-5.425065978670318e-07,-8.551120345146046e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99897384643555,-0.0013538190396502614,-0.0007601291290484369,878.1500244140625,2.3004065496934345e-06,1150.1500244140625,7.767685019643977e-05,1073.1500244140625,2.0092516933800653e-05,1173.150146484375,0.00022500535123981535,111.29109191894531,176.12889099121094,49.23005294799805,45.46422576904297,5.533449649810791,0.7901138663291931,6.000832557678223,1.000138759613037,0.00019531798898242414,0.00012482779857236892,0.00012562470510601997,-6.874483347019122e-07,-1.094525785561018e-07,2.947143077850342,6000000.0
1.399999976158142,44.99884033203125,-0.0014298319583758712,-0.0009056467097252607,878.1500244140625,3.0317016808112385e-06,1150.1500244140625,9.001894068205729e-05,1073.1500244140625,2.4625831429148093e-05,1173.150146484375,0.00025746828760020435,111.2911148071289,176.12896728515625,49.23013687133789,45.46440505981445,5.533498764038086,0.7901264429092407,6.0009541511535645,1.0001590251922607,0.00020791991846635938,0.00014120977721177042,0.00014220130105968565,-8.541667284589494e-07,-1.373483087263594e-07,2.947143077850342,6000000.0
