t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9996223449707,-0.000984457554295659,-0.0011625176994130015,878.1500244140625,3.5945009813076467e-07,1150.1500244140625,2.5018453015945852e-05,1073.1500244140625,4.532666935119778e-06,1173.1500244140625,7.691596692893654e-05,111.29102325439453,176.1286163330078,49.22978210449219,45.463626861572266,5.533277988433838,0.7900640964508057,6.000282287597656,1.0000470876693726,0.00012065518967574462,4.603988054441288e-05,4.620881372829899e-05,-1.4651108415364433e-07,-2.2425041379392496e-08,2.947143077850342,6000000.0
1.100000023841858,44.9995231628418,-0.001100709312595427,-0.0011245377827435732,878.1500244140625,5.483279323925672e-07,1150.1500244140625,3.23409512930084e-05,1073.1500244140625,6.327356913971016e-06,1173.1500244140625,9.837288234848529e-05,111.29103088378906,176.12864685058594,49.22981262207031,45.46369552612305,5.533298015594482,0.7900702953338623,6.000361919403076,1.0000603199005127,0.00013909567496739328,5.802400119137019e-05,5.8262965467292815e-05,-2.0701016012480977e-07,-3.1954023427260836e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999412536621094,-0.0012131630210205913,-0.0010449016699567437,878.1500244140625,8.041209298426111e-07,1150.1500244140625,4.078781057614833e-05,1073.1500244140625,8.558205081499182e-06,1173.1500244140625,0.0001227427856065333,111.2910385131836,176.12867736816406,49.22985076904297,45.46377944946289,5.533322811126709,0.7900777459144592,6.000452041625977,1.000075340270996,0.00015732106112409383,7.141307287383825e-05,7.174052734626457e-05,-2.8335199431239744e-07,-4.4107245855684596e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99929428100586,-0.0013176532229408622,-0.000996883842162788,878.1500244140625,1.1406729072405142e-06,1150.1500244140625,5.038088056608103e-05,1073.1500244140625,1.1269509741396178e-05,1173.1500244140625,0.00014998880214989185,111.29105377197266,176.12872314453125,49.229896545410156,45.46388626098633,5.533352851867676,0.7900865077972412,6.000553131103516,1.0000921487808228,0.0001754291297402233,8.615820115664974e-05,8.659499872010201e-05,-3.775373045300512e-07,-5.9262575291541e-08,2.947143077850342,6000000.0
1.399999976158142,44.99916076660156,-0.0014173416420817375,-0.0009223723318427801,878.1500244140625,1.5726660649306723e-06,1150.1500244140625,6.112414848757908e-05,1073.1500244140625,1.4502240446745418e-05,1173.1500244140625,0.0001800173195078969,111.29106903076172,176.1287841796875,49.22995376586914,45.46400833129883,5.533388137817383,0.7900965213775635,6.000664710998535,1.0001107454299927,0.00019283620349597186,0.00010215952352155,0.00010272885265294462,-4.915251565762446e-07,-7.780267452517364e-08,2.947143077850342,6000000.0
1.5,44.999019622802734,-0.001509578782133758,-0.0008365578833036125,878.1500244140625,2.1154273781576194e-06,1150.1500244140625,7.302269659703597e-05,1073.1500244140625,1.8293472749064676e-05,1173.150146484375,0.00021274482423905283,111.29108428955078,176.1288604736328,49.23002243041992,45.46415710449219,5.5334296226501465,0.7901079058647156,6.000786781311035,1.0001311302185059,0.00020994067017454654,0.00011935597285628319,0.00012008329213131219,-6.272083510339144e-07,-1.0011100926021754e-07,2.947143077850342,6000000.0
1.600000023841858,44.99886703491211,-0.0015932345995679498,-0.0007379521266557276,878.1500244140625,2.7847518140333705e-06,1150.1500244140625,8.607419295003638e-05,1073.1500244140625,2.2676902517559938e-05,1173.150146484375,0.00024806809960864484,111.29110717773438,176.12893676757812,49.2301025390625,45.46432876586914,5.533476829528809,0.7901206612586975,6.000918388366699,1.0001530647277832,0.0002263429487356916,0.0001376540749333799,0.00013856706209480762,-7.864193207751669e-07,-1.2657207548727456e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99871063232422,-0.0016670298064127564,-0.0006982501363381743,878.1500244140625,3.5967311760032317e-06,1150.1500244140625,0.00010026254312833771,1073.1500244140625,2.7682197469403036e-05,1173.150146484375,0.0002858439402189106,111.29113006591797,176.1290283203125,49.23019790649414,45.46452713012695,5.533531188964844,0.7901346683502197,6.0010600090026855,1.0001766681671143,0.0002418762305751443,0.00015694662579335272,0.00015807509771548212,-9.70903897723474e-07,-1.5756717175463564e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99854278564453,-0.0017368549015372992,-0.0007831982802599669,878.1500244140625,4.567570158542367e-06,1150.1500244140625,0.00011556023673620075,1073.1500244140625,3.33345087710768e-05,1173.150146484375,0.0003258986980654299,111.2911605834961,176.12913513183594,49.23030090332031,45.464752197265625,5.533591270446777,0.790149986743927,6.0012102127075195,1.00020170211792,0.0002563379530329257,0.0001771108654793352,0.00017848663264885545,-1.182298888124933e-06,-1.9347031354755018e-07,2.947143077850342,6000000.0
1.899999976158142,44.99836730957031,-0.0018151747062802315,-0.0008957928512245417,878.1500244140625,5.713410700991517e-06,1150.1500244140625,0.00013195734936743975,1073.1500244140625,3.965504583902657e-05,1173.150146484375,0.00036812727921642363,111.29119110107422,176.12925720214844,49.23042297363281,45.465003967285156,5.533658504486084,0.7901665568351746,6.001368999481201,1.0002281665802002,0.0002704654762055725,0.00019809628429356962,0.00019975306349806488,-1.4221395758795552e-06,-2.3464863829758542e-07,2.947143077850342,6000000.0
2.0,44.99818801879883,-0.0019047539681196213,-0.0010659844847396016,878.1500244140625,7.050246495055035e-06,1150.1500244140625,0.00014950514014344662,1073.1500244140625,4.6664688852615654e-05,1173.1502685546875,0.00041263687307946384,111.29122924804688,176.12939453125,49.23055648803711,45.46528625488281,5.533732891082764,0.7901843786239624,6.001536846160889,1.0002561807632446,0.00028584073879756033,0.00022000496392138302,0.00022197839280124754,-1.6919577774388017e-06,-2.8147547936896444e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99799728393555,-0.002011352451518178,-0.0012805756414309144,878.1500244140625,8.59401097841328e-06,1150.150146484375,0.00016829297237563878,1073.1500244140625,5.438833250082098e-05,1173.1502685546875,0.0004596591170411557,111.29126739501953,176.12954711914062,49.23070526123047,45.465599060058594,5.5338134765625,0.7902034521102905,6.00171422958374,1.0002857446670532,0.00030278865597210824,0.00024297271738760173,0.00024530047085136175,-1.9934086594730616e-06,-3.343484706874733e-07,2.947143077850342,6000000.0
2.200000047683716,44.99779510498047,-0.0021394100040197372,-0.0014977774117141962,878.1500244140625,1.036077446769923e-05,1150.150146484375,0.00018844340229406953,1073.1500244140625,6.285697600105777e-05,1173.150390625,0.0005095290835015476,111.29131317138672,176.1297149658203,49.230873107910156,45.4659423828125,5.533901691436768,0.7902237176895142,6.001903057098389,1.0003172159194946,0.00032210760400630534,0.0002672056434676051,0.0002699276665225625,-2.3283414520847145e-06,-3.937001338272239e-07,2.947143077850342,6000000.0
2.299999952316284,44.997581481933594,-0.002289187628775835,-0.0016443261411041021,878.1500244140625,1.2367020644887816e-05,1150.150146484375,0.00021011581702623516,1073.1500244140625,7.21099495422095e-05,1173.150390625,0.0005626927595585585,111.2913589477539,176.12991333007812,49.231056213378906,45.46632385253906,5.533997058868408,0.7902453541755676,6.002104759216309,1.0003507137298584,0.0003444203466642648,0.000292963843094185,0.0002961227437481284,-2.698875505302567e-06,-4.6001002829143545e-07,2.947143077850342,6000000.0
2.4000000953674316,44.997352600097656,-0.0024536203127354383,-0.0017893384210765362,878.1500244140625,1.4629975339630619e-05,1150.150146484375,0.0002334880264243111,1073.1500244140625,8.219629671657458e-05,1173.150390625,0.000619640399236232,111.29141235351562,176.13011169433594,49.231258392333984,45.46673583984375,5.534100532531738,0.7902684807777405,6.002320289611816,1.0003867149353027,0.0003698266518767923,0.0003205102984793484,0.00032415156601928174,-3.1074571325007128e-06,-5.338142159416748e-07,2.947143077850342,6000000.0
2.5,44.997108459472656,-0.002632554154843092,-0.0019634647760540247,878.1500244140625,1.7167920304927975e-05,1150.150146484375,0.00025871797697618604,1073.1500244140625,9.31736794882454e-05,1173.1505126953125,0.0006807759637013078,111.29147338867188,176.13034057617188,49.23147964477539,45.46718978881836,5.534212589263916,0.7902931571006775,6.002552509307861,1.0004254579544067,0.0003974868159275502,0.0003500210586935282,0.0003541935875546187,-3.556846422725357e-06,-6.157053462629847e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99684524536133,-0.0028289007022976875,-0.0020978590473532677,878.1500244140625,2.0000425138277933e-05,1150.1502685546875,0.00028595581534318626,1073.1500244140625,0.00010510607535252348,1173.150634765625,0.000746462494134903,111.29154205322266,176.13059997558594,49.231719970703125,45.46768569946289,5.534333229064941,0.7903196215629578,6.002801895141602,1.00046706199646,0.00042747906991280615,0.00038166996091604233,0.0003864263417199254,-4.0500635805074126e-06,-7.063266593831941e-07,2.947143077850342,6000000.0
2.700000047683716,44.99656295776367,-0.003038686467334628,-0.002105322200804949,878.1500244140625,2.314850098628085e-05,1150.1502685546875,0.00031537003815174103,1073.1500244140625,0.00011806360998889431,1173.150634765625,0.0008171116933226585,111.29161071777344,176.13087463378906,49.23198699951172,45.468223571777344,5.534463882446289,0.7903479933738708,6.00307035446167,1.0005117654800415,0.00046022978494875133,0.0004156662034802139,0.00042106295586563647,-4.590395747072762e-06,-8.063742598096724e-07,2.947143077850342,6000000.0
2.799999952316284,44.99625778198242,-0.0032492189202457666,-0.0020708024967461824,878.1500244140625,2.6634763344191015e-05,1150.1502685546875,0.00034712490742094815,1073.150146484375,0.00013212273188401014,1173.1507568359375,0.000893105985596776,111.29168701171875,176.13116455078125,49.232276916503906,45.468807220458984,5.534604549407959,0.7903783917427063,6.003359794616699,1.00055992603302,0.0004952545859850943,0.0004521699738688767,0.0004582679830491543,-5.181408141652355e-06,-9.166001859739481e-07,2.947143077850342,6000000.0
2.9000000953674316,44.995933532714844,-0.0034562989603728056,-0.002024313434958458,878.1500244140625,3.0483537557302043e-05,1150.1502685546875,0.000381329155061394,1073.150146484375,0.0001473631855333224,1173.15087890625,0.0009746268624439836,111.29177856445312,176.13150024414062,49.23258972167969,45.46944046020508,5.534756660461426,0.790411114692688,6.003669738769531,1.000611662864685,0.0005309506668709219,0.000491185812279582,0.0004980504745617509,-5.8268669818062335e-06,-1.037802917380759e-06,2.947143077850342,6000000.5
3.0,44.99558639526367,-0.0036587303038686514,-0.0020387887489050627,878.1500244140625,3.4720786061370745e-05,1150.150390625,0.0004180497780907899,1073.150146484375,0.00016386342758778483,1173.1510009765625,0.0010617113439366221,111.2918701171875,176.13185119628906,49.232933044433594,45.470130920410156,5.5349202156066895,0.7904462218284607,6.004001617431641,1.000666856765747,0.0005668277735821903,0.0005326668033376336,0.0005403682007454336,-6.5306094256811775e-06,-1.1708092415574356e-06,2.947143077850342,6000000.5
3.0999999046325684,44.99522018432617,-0.003862609388306737,-0.0020532277412712574,878.1500244140625,3.937391738872975e-05,1150.150390625,0.0004573393380269408,1073.150146484375,0.000181698749656789,1173.1510009765625,0.001154349884018302,111.2919692993164,176.1322479248047,49.233306884765625,45.47087478637695,5.535096168518066,0.7904837727546692,6.004354476928711,1.0007257461547852,0.0006027101771906018,0.0005765511887148023,0.0005851641180925071,-7.2964785431395285e-06,-1.3164656138542341e-06,2.947143077850342,6000000.5
3.200000047683716,44.994834899902344,-0.00406793225556612,-0.002105645602568984,878.1500244140625,4.447158789844252e-05,1150.150390625,0.000499270623549819,1073.150146484375,0.00020094179490115494,1173.151123046875,0.0012526052305474877,111.29208374023438,176.13267517089844,49.23371124267578,45.4716796875,5.535284996032715,0.7905239462852478,6.004729270935059,1.0007882118225098,0.000639363017398864,0.0006228519487194717,0.0006324559217318892,-8.128332410706207e-06,-1.4756388964087819e-06,2.947143316268921,6000000.5
3.299999952316284,44.99442672729492,-0.004278496839106083,-0.0021017841063439846,878.1500244140625,5.0043570809066296e-05,1150.1505126953125,0.0005439275410026312,1073.150146484375,0.00022166443523019552,1173.1512451171875,0.0013565780827775598,111.29220581054688,176.1331329345703,49.23414993286133,45.47254943847656,5.535487651824951,0.7905667424201965,6.005126476287842,1.0008544921875,0.0006767336744815111,0.0006715819472447038,0.0006822612485848367,-9.030090041051153e-06,-1.6492224403918954e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99399948120117,-0.00448867492377758,-0.0019954219460487366,878.1500244140625,5.61206579732243e-05,1150.1505126953125,0.0005914091016165912,1073.150146484375,0.00024393870262429118,1173.1514892578125,0.0014664187328889966,111.2923355102539,176.1336212158203,49.234619140625,45.47348403930664,5.535704612731934,0.7906123399734497,6.005546569824219,1.0009244680404663,0.0007153170881792903,0.0007228003232739866,0.0007346442434936762,-1.0005752301367465e-05,-1.8381396102995495e-06,2.947143316268921,6000000.5
3.5,44.99354934692383,-0.004688217304646969,-0.0018927730852738023,878.1500244140625,6.273463077377528e-05,1150.150634765625,0.00064179947366938,1073.1502685546875,0.0002678371383808553,1173.151611328125,0.001582224853336811,111.29247283935547,176.13417053222656,49.235130310058594,45.4744873046875,5.535935878753662,0.7906607389450073,6.005990028381348,1.0009982585906982,0.0007543587707914412,0.0007764972979202867,0.0007896000752225518,-1.1059414646297228e-05,-2.043345375568606e-06,2.947143316268921,6000000.5
3.5999999046325684,44.99308395385742,-0.004877494648098946,-0.001819505007006228,878.1500244140625,6.991818372625858e-05,1150.150634765625,0.0006951281684450805,1073.1502685546875,0.0002934297954197973,1173.1517333984375,0.0017039086669683456,111.2926254272461,176.13473510742188,49.235679626464844,45.47556686401367,5.536182880401611,0.7907119989395142,6.00645637512207,1.0010759830474854,0.0007925363024696708,0.0008325374801643193,0.0008469984750263393,-1.2195177987450734e-05,-2.2658134639641503e-06,2.947143316268921,6000001.0
3.700000047683716,44.99259567260742,-0.005059445276856422,-0.0017463858239352703,878.1500854492188,7.77046661823988e-05,1150.1507568359375,0.0007514019962400198,1073.1502685546875,0.0003207812551409006,1173.1519775390625,0.0018313141772523522,111.29279327392578,176.13536071777344,49.23626708984375,45.47671890258789,5.536445617675781,0.7907661199569702,6.0069451332092285,1.001157522201538,0.0008299039327539504,0.0008907901938073337,0.0009067137725651264,-1.3417051377473399e-05,-2.506523742340505e-06,2.9471435546875,6000001.0
3.799999952316284,44.992088317871094,-0.005234083626419306,-0.0016709320480003953,878.1500854492188,8.612788224127144e-05,1150.15087890625,0.0008106362074613571,1073.1502685546875,0.00034995077294297516,1173.152099609375,0.001964323688298464,111.29296875,176.1360321044922,49.23689651489258,45.47795104980469,5.536724090576172,0.790823221206665,6.007456302642822,1.0012426376342773,0.0008667839574627578,0.0009511606767773628,0.0009686560952104628,-1.472894746257225e-05,-2.7664584649755852e-06,2.9471435546875,6000001.0
3.9000000953674316,44.9915657043457,-0.005401176866143942,-0.001595289446413517,878.1500854492188,9.522183972876519e-05,1150.15087890625,0.0008728474495001137,1073.150390625,0.00038099338416941464,1173.15234375,0.002102832542732358,111.29315185546875,176.13674926757812,49.237571716308594,45.47926330566406,5.537019729614258,0.7908831834793091,6.007988929748535,1.0013314485549927,0.000903119333088398,0.0010135546326637268,0.0010327359195798635,-1.6134707038872875e-05,-3.0466062526102178e-06,2.9471435546875,6000001.0
4.0,44.991024017333984,-0.005560705903917551,-0.0014976924285292625,878.1500854492188,0.00010502060467842966,1150.1510009765625,0.0009380471892654896,1073.150390625,0.00041396028245799243,1173.152587890625,0.00224672700278461,111.2933578491211,176.13751220703125,49.2382926940918,45.48065948486328,5.537331581115723,0.7909460663795471,6.008543491363525,1.001423954963684,0.0009388442849740386,0.0010778747964650393,0.001098860870115459,-1.7638090866967104e-05,-3.347959818711388e-06,2.9471435546875,6000001.5
4.099999904632568,44.9904670715332,-0.005710475146770477,-0.0014265489298850298,878.1500854492188,0.00011555812670849264,1150.151123046875,0.001006242586299777,1073.150390625,0.00044889870332553983,1173.15283203125,0.0023958857636898756,111.29357147216797,176.13833618164062,49.23905944824219,45.48214340209961,5.537661075592041,0.7910118103027344,6.009119033813477,1.001519799232483,0.0009739226661622524,0.0011440239613875747,0.001166938222013414,-1.9242779671913013e-05,-3.671515514724888e-06,2.947143793106079,6000001.5
4.199999809265137,44.989898681640625,-0.005853130016475916,-0.0013850084505975246,878.1500854492188,0.00012686812260653824,1150.1512451171875,0.0010774278780445457,1073.1505126953125,0.0004858518368564546,1173.153076171875,0.0025501521304249763,111.2938003540039,176.1392059326172,49.239871978759766,45.48371505737305,5.5380072593688965,0.7910804152488708,6.009715557098389,1.0016192197799683,0.0010080316569656134,0.001211877795867622,0.0012368484167382121,-2.09523641387932e-05,-4.0182694647228345e-06,2.947143793106079,6000002.0
4.300000190734863,44.98931121826172,-0.005991630721837282,-0.0013467667158693075,878.150146484375,0.0001389839017065242,1150.1513671875,0.0011515992227941751,1073.1505126953125,0.0005248586530797184,1173.1533203125,0.0027093864046037197,111.2940444946289,176.14013671875,49.24073791503906,45.485374450683594,5.5383710861206055,0.7911518216133118,6.010331630706787,1.001721978187561,0.0010414919815957546,0.0012813449138775468,0.001308504375629127,-2.277032399433665e-05,-4.389216428535292e-06,2.947144031524658,6000002.0
4.400000095367432,44.988712310791016,-0.006126307416707277,-0.0013726049801334739,878.150146484375,0.0001519382349215448,1150.1514892578125,0.0012287669815123081,1073.150634765625,0.0005659550079144537,1173.153564453125,0.0028735047671943903,111.29430389404297,176.14111328125,49.24165725708008,45.48712921142578,5.53875207901001,0.7912260293960571,6.010968208312988,1.0018280744552612,0.0010746460175141692,0.0013523697853088379,0.0013818551087751985,-2.4700060748727992e-05,-4.7853518481133506e-06,2.947144031524658,6000002.0
4.5,44.988101959228516,-0.006263568066060543,-0.001353524625301361,878.150146484375,0.00016576334019191563,1150.151611328125,0.0013089459389448166,1073.150634765625,0.0006091749528422952,1173.15380859375,0.003042444586753845,111.2945785522461,176.1421661376953,49.24262619018555,45.488975524902344,5.539150714874268,0.7913029193878174,6.011624336242676,1.0019373893737793,0.0011075048241764307,0.0014249013038352132,0.001456853817217052,-2.6744932256406173e-05,-5.20767571288161e-06,2.9471442699432373,6000002.5
4.599999904632568,44.98747253417969,-0.006398920435458422,-0.001297962968237698,878.150146484375,0.00018049082427751273,1150.1517333984375,0.0013921764912083745,1073.1507568359375,0.0006545517826452851,1173.1541748046875,0.003216233802959323,111.29486846923828,176.1432647705078,49.243648529052734,45.49091720581055,5.539566993713379,0.7913825511932373,6.012300491333008,1.0020500421524048,0.0011409001890569925,0.0014989665942266583,0.0015335320495069027,-2.89082763629267e-05,-5.657196197716985e-06,2.9471442699432373,6000002.5
4.699999809265137,44.98683547973633,-0.006528716534376144,-0.0012185133527964354,878.1502075195312,0.00019615171186160296,1150.15185546875,0.0014784929808229208,1073.1507568359375,0.0007021192577667534,1173.154541015625,0.003394881496205926,111.29517364501953,176.14442443847656,49.244728088378906,45.492958068847656,5.540000915527344,0.7914648056030273,6.012996673583984,1.0021660327911377,0.0011742152273654938,0.0015745380660519004,0.0016118664061650634,-3.119345274171792e-05,-6.134935574664269e-06,2.9471445083618164,6000003.0
4.800000190734863,44.986183166503906,-0.00665056798607111,-0.0011480896500870585,878.1502075195312,0.00021277651831042022,1150.1519775390625,0.0015679047210142016,1073.15087890625,0.0007519101491197944,1173.1549072265625,0.0035783133935183287,111.29550170898438,176.14566040039062,49.2458610534668,45.49509811401367,5.540452480316162,0.7915497422218323,6.013712406158447,1.002285361289978,0.0012069984804838896,0.0016515430761501193,0.0016917887842282653,-3.3603795600356534e-05,-6.641922936978517e-06,2.9471447467803955,6000003.5
4.900000095367432,44.98551559448242,-0.00676537724211812,-0.0010584951378405094,878.1502075195312,0.000230395162361674,1150.152099609375,0.00166040170006454,1073.15087890625,0.0008039544336497784,1173.1552734375,0.0037663967814296484,111.29584503173828,176.14695739746094,49.24705505371094,45.497337341308594,5.540921688079834,0.7916373610496521,6.0144476890563965,1.0024079084396362,0.001238935044966638,0.001729880110360682,0.001773201860487461,-3.61425663868431e-05,-7.179187377914786e-06,2.9471447467803955,6000003.5
5.0,44.984840393066406,-0.006871226709336042,-0.0010030955309048295,878.1502685546875,0.00024903687881305814,1150.15234375,0.0017559697153046727,1073.1510009765625,0.0008582785958424211,1173.1556396484375,0.003958991728723049,111.29620361328125,176.1483154296875,49.24830627441406,45.49967575073242,5.541408538818359,0.7917275428771973,6.015201568603516,1.0025335550308228,0.001270124688744545,0.0018094588303938508,0.0018560194876044989,-3.88129374186974e-05,-7.747753443254624e-06,2.9471449851989746,6000004.0
5.099999904632568,44.984153747558594,-0.0069715362042188644,-0.0009386563906446099,878.1502685546875,0.0002687301312107593,1150.1524658203125,0.0018545851344242692,1073.151123046875,0.0009149056859314442,1173.156005859375,0.004155935253947973,111.29658508300781,176.14974975585938,49.24961853027344,45.50211715698242,5.5419135093688965,0.7918202877044678,6.015974044799805,1.0026623010635376,0.0013002789346501231,0.0018901651492342353,0.001940131769515574,-4.161797187407501e-05,-8.348639312316664e-06,2.9471452236175537,6000004.5
5.199999809265137,44.983455657958984,-0.007065401878207922,-0.0008309273398481309,878.1503295898438,0.0002895025536417961,1150.1527099609375,0.0019562304951250553,1073.1512451171875,0.0009738553781062365,1173.156494140625,0.004357092548161745,111.29698181152344,176.1512451171875,49.25099182128906,45.50466537475586,5.542435646057129,0.7919155955314636,6.016764163970947,1.0027940273284912,0.0013298258418217301,0.001971927471458912,0.002025471068918705,-4.4560623791767284e-05,-8.982856343209278e-06,2.947145462036133,6000005.0
5.300000190734863,44.982749938964844,-0.007148494478315115,-0.0007559721707366407,878.1503295898438,0.0003113808634225279,1150.1529541015625,0.0020608888007700443,1073.1512451171875,0.0010351446690037847,1173.1568603515625,0.0045623392798006535,111.29739379882812,176.15281677246094,49.2524299621582,45.50731658935547,5.542975425720215,0.7920133471488953,6.017571449279785,1.002928614616394,0.001358603360131383,0.00205466290935874,0.0021119581069797277,-4.764376353705302e-05,-9.651410437072627e-06,2.947145700454712,6000005.5
5.400000095367432,44.982032775878906,-0.007224091794341803,-0.0006387989851646125,878.150390625,0.00033439075923524797,1150.153076171875,0.0021685196552425623,1073.1513671875,0.0010987872956320643,1173.1573486328125,0.004771477077156305,111.2978286743164,176.1544647216797,49.253929138183594,45.51007080078125,5.543532371520996,0.7921135425567627,6.018395900726318,1.0030659437179565,0.001386025920510292,0.0021382358390837908,0.002199461217969656,-5.087015961180441e-05,-1.0355299309594557e-05,2.947145938873291,6000006.0
