t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0023990084882825613,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00023990083718672395,-0.0022411600220948458,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.00046401683357544243,-0.0020340299233794212,878.1500244140625,5.053664153820137e-10,1150.1500244140625,1.0011914355345652e-06,1073.1500244140625,3.473559218036826e-08,1173.1500244140625,3.3803576116042677e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000012397766113,1.0000020265579224,3.1503506761509925e-05,2.9363295652728993e-06,2.9374773475865368e-06,-1.0049511223186869e-09,-1.4293999317516182e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99993133544922,-0.0006674198084510863,-0.0018462840234860778,878.1500244140625,4.769844963448122e-09,1150.1500244140625,3.4951242469105637e-06,1073.1500244140625,2.0582497484156193e-07,1173.1500244140625,1.1638452633633278e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533229351043701,0.7900475859642029,6.00004243850708,1.0000070333480835,6.040442531229928e-05,8.612235433247406e-06,8.619150321464986e-06,-6.046613432175718e-09,-8.684148400384117e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99986267089844,-0.0008520482224412262,-0.0017317923484370112,878.1500244140625,1.989209863495489e-08,1150.1500244140625,7.445276423823088e-06,1073.1500244140625,6.156270728752133e-07,1173.1500244140625,2.4443530492135324e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900494933128357,6.000089168548584,1.0000147819519043,8.779416384641081e-05,1.6770347428973764e-05,1.6791391317383386e-05,-1.837736363086151e-08,-2.666556975228218e-09,2.947143077850342,6000000.0
0.5,44.999778747558594,-0.0010252274805679917,-0.0016458340687677264,878.1500244140625,5.625923904517549e-08,1150.1500244140625,1.282889297726797e-05,1073.1500244140625,1.353233074041782e-06,1173.1500244140625,4.1528539441060275e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533242225646973,0.7900527119636536,6.000151634216309,1.0000252723693848,0.00011367739352863282,2.7177238735021092e-05,2.7224306904827245e-05,-4.104854411934866e-08,-6.018406217833672e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99967575073242,-0.001189810805954039,-0.0015634753508493304,878.1500244140625,1.2688819595041423e-07,1150.1500244140625,1.964491093531251e-05,1073.1500244140625,2.4971193397504976e-06,1173.1500244140625,6.271447637118399e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.533255100250244,0.7900574207305908,6.000229358673096,1.0000381469726562,0.00013886226224713027,3.9689341065241024e-05,3.977769665652886e-05,-7.695309989230736e-08,-1.1400428157060105e-08,2.947143077850342,6000000.0
0.699999988079071,44.99955749511719,-0.0013461584458127618,-0.0014409511350095272,878.1500244140625,2.469202229349321e-07,1150.1500244140625,2.7910396966035478e-05,1073.1500244140625,4.11822838941589e-06,1173.1500244140625,8.789398998487741e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.4636116027832,5.533273696899414,0.7900637984275818,6.000321865081787,1.0000536441802979,0.00016358082939404994,5.419811714091338e-05,5.4346295655705035e-05,-1.2888797584764689e-07,-1.929215365237269e-08,2.947143077850342,6000000.0
0.800000011920929,44.999420166015625,-0.0014902534894645214,-0.0013873332645744085,878.1500244140625,4.3323768750269664e-07,1150.1500244140625,3.7643116229446605e-05,1073.1500244140625,6.281555215537082e-06,1173.1500244140625,0.00011696956789819524,111.29103088378906,176.12863159179688,49.22980880737305,45.46369171142578,5.533298015594482,0.7900718450546265,6.000429153442383,1.0000715255737305,0.0001877964095911011,7.05994971212931e-05,7.082925731083378e-05,-1.9958068264713802e-07,-3.017909833147314e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999271392822266,-0.001628986792638898,-0.0012714610202237964,878.1500244140625,7.041323328849103e-07,1150.1500244140625,4.883963265456259e-05,1073.1500244140625,9.046087143360637e-06,1173.1500244140625,0.00014977925457060337,111.2910385131836,176.12869262695312,49.229854583740234,45.46379470825195,5.533329010009766,0.7900816202163696,6.000550270080566,1.0000916719436646,0.00021092222596053034,8.874030754668638e-05,8.90765295480378e-05,-2.916718813139596e-07,-4.454958713040469e-08,2.947143077850342,6000000.0
1.0,44.99911117553711,-0.001756132929585874,-0.001197328674606979,878.1500244140625,1.078984496416524e-06,1150.1500244140625,6.151129491627216e-05,1073.1500244140625,1.2464917745091952e-05,1173.1500244140625,0.00018622110655996948,111.29105377197266,176.1287384033203,49.22991180419922,45.463924407958984,5.533367156982422,0.790093183517456,6.000685214996338,1.0001142024993896,0.0002338199847145006,0.00010855186701519415,0.0001090224614017643,-4.0770351006358396e-07,-6.28921767997781e-08,2.947143077850342,6000000.0
1.100000023841858,44.99893569946289,-0.0018758658552542329,-0.001133812009356916,878.1500244140625,1.5780001376697328e-06,1150.1500244140625,7.565355917904526e-05,1073.1500244140625,1.658643304836005e-05,1173.1500244140625,0.0002261462068418041,111.29107666015625,176.12881469726562,49.229984283447266,45.464080810546875,5.533412456512451,0.7901065349578857,6.000833511352539,1.0001388788223267,0.00025558946072123945,0.00012988931848667562,0.00013052514987066388,-5.501398732121743e-07,-8.5697870133572e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99874496459961,-0.0019892470445483923,-0.0011091451160609722,878.1500244140625,2.2219621769181686e-06,1150.1500244140625,9.126121585723013e-05,1073.1500244140625,2.145364851457998e-05,1173.150146484375,0.00026941276155412197,111.29109954833984,176.12890625,49.230072021484375,45.46426773071289,5.533466339111328,0.7901216149330139,6.000994682312012,1.0001657009124756,0.0002767655241768807,0.00015265903493855149,0.00015349382010754198,-7.213373578451865e-07,-1.134549734160828e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9985466003418,-0.002100161509588361,-0.0011400519870221615,878.1500244140625,3.0320129553729203e-06,1150.1500244140625,0.00010833809938048944,1073.1500244140625,2.710549051698763e-05,1173.150146484375,0.0003159178886562586,111.29112243652344,176.12901306152344,49.23017501831055,45.4644889831543,5.533527851104736,0.7901384234428406,6.0011677742004395,1.0001946687698364,0.00029741961043328047,0.00017678046424407512,0.00017785068484954536,-9.235702123078227e-07,-1.4665191372387198e-07,2.947143077850342,6000000.0
1.399999976158142,44.99833679199219,-0.0022141668014228344,-0.0011307101231068373,878.1500244140625,4.0294967220688704e-06,1150.1500244140625,0.00012690261064562947,1073.1500244140625,3.357804234838113e-05,1173.150146484375,0.0003656145418062806,111.29115295410156,176.12911987304688,49.23029327392578,45.464744567871094,5.533597946166992,0.7901569604873657,6.001353740692139,1.0002256631851196,0.0003180277708452195,0.00020222067541908473,0.0002035655197687447,-1.159058683697367e-06,-1.8578049321149592e-07,2.947143077850342,6000000.0
1.5,44.99811553955078,-0.002327237743884325,-0.001007291954010725,878.1500244140625,5.235876869846834e-06,1150.1500244140625,0.00014700218162033707,1073.1500244140625,4.090664879186079e-05,1173.150146484375,0.0004185577272437513,111.29119110107422,176.12925720214844,49.230430603027344,45.46503448486328,5.533677101135254,0.7901771664619446,6.001552104949951,1.0002586841583252,0.00033928448101505637,0.00022901478223502636,0.00023067615984473377,-1.4300247812570888e-06,-2.3134330717766716e-07,2.947143077850342,6000000.0
1.600000023841858,44.99788284301758,-0.002427967032417655,-0.0008060989785008132,878.1500244140625,6.672732524748426e-06,1150.1500244140625,0.0001686786999925971,1073.1500244140625,4.9127174861496314e-05,1173.1502685546875,0.00047478306805714965,111.29122924804688,176.12942504882812,49.23058319091797,45.465362548828125,5.533764839172363,0.7901990413665771,6.001763820648193,1.0002939701080322,0.00036064142477698624,0.00025714855291880667,0.00025917115272022784,-1.7387280877301237e-06,-2.838586965481227e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99763870239258,-0.002508576726540923,-0.000602781365159899,878.1500244140625,8.361726941075176e-06,1150.150146484375,0.00019191783212590963,1073.1500244140625,5.82734210183844e-05,1173.1502685546875,0.0005341371870599687,111.29127502441406,176.1295928955078,49.23075866699219,45.465728759765625,5.533862113952637,0.7902226448059082,6.001986980438232,1.000331163406372,0.0003806263266596943,0.0002864681009668857,0.00028889934765174985,-2.0873924313491443e-06,-3.438503597408271e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99739074707031,-0.0025688549503684044,-0.0004113703907933086,878.1500244140625,1.0324435606889892e-05,1150.150146484375,0.00021664600353688002,1073.1500244140625,6.83725083945319e-05,1173.150390625,0.0005962761351838708,111.29132843017578,176.12979125976562,49.230953216552734,45.46613693237305,5.533968448638916,0.7902478575706482,6.002221584320068,1.0003702640533447,0.0003982356283813715,0.00031672450131736696,0.0003196143952663988,-2.4780672447377583e-06,-4.1182698851116584e-07,2.947143077850342,6000000.0
1.899999976158142,44.99713134765625,-0.0026099919341504574,-0.00020180009596515447,878.1500244140625,1.258202701137634e-05,1150.150146484375,0.00024276580370496958,1073.1500244140625,7.944223034428433e-05,1173.150390625,0.0006607929244637489,111.29138946533203,176.13002014160156,49.23116683959961,45.46658706665039,5.534084320068359,0.7902746796607971,6.002465724945068,1.0004109144210815,0.00041339712333865464,0.0003476665588095784,0.0003510673705022782,-2.912537411248195e-06,-4.882681992057769e-07,2.947143077850342,6000000.0
2.0,44.99687194824219,-0.0026301720645278692,9.337563096778467e-05,878.1500244140625,1.5154931134020444e-05,1150.150146484375,0.0002701755438465625,1073.1500244140625,9.149111428996548e-05,1173.1505126953125,0.000727285398170352,111.29145050048828,176.13026428222656,49.231407165527344,45.467079162597656,5.534209251403809,0.7903029322624207,6.002717971801758,1.000452995300293,0.0004261766152922064,0.0003790579503402114,0.0003830238711088896,-3.3923074624908622e-06,-5.736204116146837e-07,2.947143077850342,6000000.0
