t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999446868896484,-0.001292846049182117,-0.001571249682456255,878.1500244140625,5.888928171771113e-07,1150.1500244140625,3.746744187083095e-05,1073.1500244140625,7.146136795199709e-06,1173.1500244140625,0.00011441132664913312,111.29103088378906,176.128662109375,49.22982406616211,45.46372604370117,5.5333075523376465,0.790073812007904,6.000420570373535,1.0000700950622559,0.0001623114658286795,6.765162834199145e-05,6.791944178985432e-05,-2.3216115607738175e-07,-3.565292061580294e-08,2.947143077850342,6000000.0
1.100000023841858,44.99931716918945,-0.00144997111056,-0.001737982383929193,878.1500244140625,8.812595524432254e-07,1150.1500244140625,4.7359902964672074e-05,1073.1500244140625,9.753603080753237e-06,1173.1500244140625,0.0001429763506166637,111.29104614257812,176.1287078857422,49.2298698425293,45.46382522583008,5.533336162567139,0.790082573890686,6.000526428222656,1.0000877380371094,0.00018475756223779172,8.337882172781974e-05,8.37495899759233e-05,-3.2101982583299105e-07,-4.974931044898767e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99917221069336,-0.0016237692907452583,-0.0019615180790424347,878.1500244140625,1.2685075034823967e-06,1150.1500244140625,5.871847315574996e-05,1073.1500244140625,1.2928692740388215e-05,1173.1500244140625,0.00017532531637698412,111.29106140136719,176.12875366210938,49.229923248291016,45.46394729614258,5.533371448516846,0.7900928258895874,6.000646114349365,1.0001076459884644,0.0002092564682243392,0.0001010052947094664,0.00010150360321858898,-4.309248424760881e-07,-6.738049052046335e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99900817871094,-0.0018199210753664374,-0.002165856771171093,878.1500244140625,1.7682785937722656e-06,1150.1500244140625,7.169864693423733e-05,1073.1500244140625,1.6734551536501385e-05,1173.1500244140625,0.00021183879289310426,111.29107666015625,176.1288299560547,49.2299919128418,45.46409225463867,5.533413410186768,0.7901047468185425,6.000782012939453,1.000130295753479,0.00023635888646822423,0.00012073192920070142,0.00012138560850871727,-5.646210183840594e-07,-8.905990966923127e-08,2.947143077850342,6000000.0
1.399999976158142,44.99882507324219,-0.002036506775766611,-0.0024100441951304674,878.1500244140625,2.399763843641267e-06,1150.1500244140625,8.649377559777349e-05,1073.1500244140625,2.124175261997152e-05,1173.150146484375,0.00025301106506958604,111.29109954833984,176.12890625,49.230072021484375,45.46426773071289,5.5334625244140625,0.7901184558868408,6.000935077667236,1.0001558065414429,0.00026684621116146445,0.00014282879419624805,0.00014366931281983852,-7.251543934216897e-07,-1.1535887978197934e-07,2.947143077850342,6000000.0
1.5,44.99862289428711,-0.0022775111719965935,-0.0025861035101115704,878.1500244140625,3.183931767125614e-06,1150.1500244140625,0.00010330889199394733,1073.1500244140625,2.6529709430178627e-05,1173.150146484375,0.0002993569360114634,111.29112243652344,176.12899780273438,49.23017120361328,45.464473724365234,5.533520221710205,0.790134072303772,6.001107692718506,1.0001846551895142,0.00030051390058360994,0.0001675420207902789,0.00016860486357472837,-9.159248861578817e-07,-1.469157382416597e-07,2.947143077850342,6000000.0
1.600000023841858,44.99839401245117,-0.0025361215230077505,-0.00272934278473258,878.1500244140625,4.143765636399621e-06,1150.1500244140625,0.00012237000919412822,1073.1500244140625,3.268673026468605e-05,1173.150146484375,0.0003514431300573051,111.29115295410156,176.12911987304688,49.230281829833984,45.46471405029297,5.533586502075195,0.790151834487915,6.0013017654418945,1.0002169609069824,0.0003379728295840323,0.00019516609609127045,0.00019649123714771122,-1.1407021247578086e-06,-1.844399690753562e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99814224243164,-0.0028090558480471373,-0.002950865076854825,878.1500244140625,5.3044932428747416e-06,1150.1500244140625,0.00014389248099178076,1073.1500244140625,3.980991095886566e-05,1173.150146484375,0.0004097791388630867,111.29119110107422,176.12924194335938,49.23041534423828,45.464996337890625,5.533663272857666,0.7901719212532043,6.001519680023193,1.0002533197402954,0.0003783860884141177,0.00022591161541640759,0.0002275439619552344,-1.4036352240509586e-06,-2.2871554961056972e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997859954833984,-0.003104142379015684,-0.0031701780389994383,878.1500244140625,6.693748218822293e-06,1150.1500244140625,0.000168071681400761,1073.1500244140625,4.8002642870415e-05,1173.1502685546875,0.000474789208965376,111.29122924804688,176.12940979003906,49.230567932128906,45.4653205871582,5.533751010894775,0.790194571018219,6.001762866973877,1.0002938508987427,0.00042142168967984617,0.00025994860334321856,0.000261938403127715,-1.709193384158425e-06,-2.8059454848516907e-07,2.947143077850342,6000000.0
1.899999976158142,44.99755096435547,-0.0034211601596325636,-0.0034179831854999065,878.1500244140625,8.34165530250175e-06,1150.150146484375,0.0001951353915501386,1073.1500244140625,5.7374374591745436e-05,1173.1502685546875,0.0005469931056722999,111.29127502441406,176.12957763671875,49.230743408203125,45.465694427490234,5.533851146697998,0.7902200222015381,6.00203275680542,1.0003387928009033,0.00046816057874821126,0.0002975425450131297,0.0002999457065016031,-2.0621650946850423e-06,-3.4099832646461437e-07,2.947143077850342,6000000.0
2.0,44.99720764160156,-0.0037629585713148117,-0.0036267542745918036,878.1500244140625,1.0280964488629252e-05,1150.150146484375,0.00022533400624524802,1073.1500244140625,6.804261647630483e-05,1173.150390625,0.0006269685691222548,111.29132843017578,176.12979125976562,49.2309455871582,45.466121673583984,5.533964157104492,0.790248453617096,6.00233268737793,1.000388741493225,0.0005185879417695105,0.00033895569504238665,0.0003418343549128622,-2.467723561494495e-06,-4.109286919629085e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99683380126953,-0.004125633742660284,-0.0038573190104216337,878.1500244140625,1.2547217920655385e-05,1150.150146484375,0.00025893718702718616,1073.1500244140625,8.013354090508074e-05,1173.150390625,0.0007153381011448801,111.29138946533203,176.13002014160156,49.231178283691406,45.46660614013672,5.534091472625732,0.7902801632881165,6.002664089202881,1.000443935394287,0.0005731501150876284,0.0003844847669824958,0.0003879076975863427,-2.9314546736713964e-06,-4.914735995953379e-07,2.947143077850342,6000000.0
2.200000047683716,44.99641799926758,-0.004511365666985512,-0.004110133741050959,878.1500244140625,1.5178925423242617e-05,1150.150146484375,0.00029621346038766205,1073.1500244140625,9.378205868415534e-05,1173.1505126953125,0.0008126985048875213,111.29145812988281,176.1302947998047,49.231441497802734,45.46715545654297,5.534235000610352,0.7903154492378235,6.0030293464660645,1.0005048513412476,0.000631392584182322,0.00043437807471491396,0.0004384212370496243,-3.4593704185681418e-06,-5.838112997480494e-07,2.947143077850342,6000000.0
2.299999952316284,44.995967864990234,-0.004922379273921251,-0.004417008254677057,878.1500244140625,1.821771184040699e-05,1150.150146484375,0.00033744072425179183,1073.1500244140625,0.00010913098230957985,1173.150634765625,0.0009196584578603506,111.29154205322266,176.13059997558594,49.23173904418945,45.467777252197266,5.534395694732666,0.7903544902801514,6.00343132019043,1.000571846961975,0.0006936873542144895,0.0004889101255685091,0.0004936572513543069,-4.057895239384379e-06,-6.892103669997596e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99547576904297,-0.005364079959690571,-0.004686342086642981,878.1500244140625,2.170845073123928e-05,1150.1502685546875,0.0003829194756690413,1073.1500244140625,0.0001263316662516445,1173.150634765625,0.0010368821676820517,111.2916259765625,176.1309356689453,49.23207473754883,45.46847152709961,5.534574508666992,0.7903976440429688,6.003871917724609,1.000645399093628,0.0007603764533996582,0.0005483821150846779,0.0005539250560104847,-4.733894002129091e-06,-8.090356686807354e-07,2.947143077850342,6000000.0
2.5,44.994937896728516,-0.005832714028656483,-0.004975604824721813,878.1500244140625,2.5699428078951314e-05,1150.1502685546875,0.00043298641685396433,1073.1500244140625,0.00014554543304257095,1173.1507568359375,0.0011651336681097746,111.29173278808594,176.13133239746094,49.23244857788086,45.46925354003906,5.534773826599121,0.7904452085494995,6.004354953765869,1.0007257461547852,0.0008322317735292017,0.0006131608388386667,0.0006196002941578627,-5.494722699950216e-06,-9.447577440369059e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99435806274414,-0.006330274511128664,-0.005260001868009567,878.1500244140625,3.024254874617327e-05,1150.150390625,0.00048798456555232406,1073.150146484375,0.00016694451915100217,1173.15087890625,0.0013051718706265092,111.29183959960938,176.1317596435547,49.232872009277344,45.470123291015625,5.534995079040527,0.7904975414276123,6.004882335662842,1.0008137226104736,0.0009088231017813087,0.0006835663807578385,0.0006910125957801938,-6.348270289890934e-06,-1.097961217055854e-06,2.947143077850342,6000000.0
2.700000047683716,44.99372482299805,-0.006856274791061878,-0.005580766126513481,878.1500244140625,3.539353929227218e-05,1150.150390625,0.0005482682026922703,1073.150146484375,0.00019071140559390187,1173.1510009765625,0.001457768026739359,111.2919692993164,176.1322479248047,49.233341217041016,45.471092224121094,5.535239219665527,0.7905548810958862,6.005457878112793,1.000909686088562,0.0009905194165185094,0.0007599426317028701,0.0007685159216634929,-7.302950052689994e-06,-1.2703460470220307e-06,2.947143077850342,6000000.5
2.799999952316284,44.993038177490234,-0.007414351683109999,-0.005879959091544151,878.1500244140625,4.1212111682398245e-05,1150.150390625,0.0006142047350294888,1073.150146484375,0.00021703887614421546,1173.1512451171875,0.001623712363652885,111.29210662841797,176.13278198242188,49.23386764526367,45.47216796875,5.535508632659912,0.7906177043914795,6.006083965301514,1.001013994216919,0.0010773276444524527,0.0008426267304457724,0.0008524581789970398,-8.367717782675754e-06,-1.4637328149547102e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99229431152344,-0.008002347312867641,-0.006162554491311312,878.1500244140625,4.776214336743578e-05,1150.1505126953125,0.0006861864239908755,1073.150146484375,0.0002461304538883269,1173.1513671875,0.0018038529669865966,111.29226684570312,176.13339233398438,49.23445129394531,45.47336196899414,5.535805702209473,0.790686309337616,6.0067644119262695,1.0011273622512817,0.001169812399893999,0.0009319998207502067,0.0009432319784536958,-9.552090887154918e-06,-1.6800679532025242e-06,2.947143316268921,6000000.5
3.0,44.99149703979492,-0.008618602529168129,-0.006380447186529636,878.1500244140625,5.511185008799657e-05,1150.150634765625,0.0007646159501746297,1073.150146484375,0.00027820089599117637,1173.151611328125,0.001999044558033347,111.29244232177734,176.13406372070312,49.2350959777832,45.47467803955078,5.536131381988525,0.7907611131668091,6.007502555847168,1.0012503862380981,0.0012677626218646765,0.0010284156305715442,0.0010412032715976238,-1.086618249246385e-05,-1.921430794027401e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99063491821289,-0.009256647899746895,-0.006548879202455282,878.1500244140625,6.33339659543708e-05,1150.150634765625,0.000849895877763629,1073.1502685546875,0.00031347537878900766,1173.1517333984375,0.0022101139184087515,111.29263305664062,176.13479614257812,49.235809326171875,45.47612762451172,5.5364885330200195,0.7908424735069275,6.00830078125,1.0013835430145264,0.0013710620114579797,0.001132206991314888,0.0011467176955193281,-1.2320683708821889e-05,-2.1900345927861053e-06,2.947143316268921,6000000.5
3.200000047683716,44.989707946777344,-0.009911535307765007,-0.0066003273241221905,878.1500244140625,7.250582712003961e-05,1150.1507568359375,0.0009424093295820057,1073.1502685546875,0.000352187838871032,1173.1519775390625,0.0024377971421927214,111.2928466796875,176.1356201171875,49.236595153808594,45.47772216796875,5.53687858581543,0.7909308075904846,6.009162902832031,1.001527190208435,0.0014789457200095057,0.0012436266988515854,0.0012600417248904705,-1.392683043377474e-05,-2.4882240268198075e-06,2.947143316268921,6000000.5
3.299999952316284,44.98871612548828,-0.01057156827300787,-0.006639455445110798,878.1500244140625,8.270941179944202e-05,1150.15087890625,0.001042514224536717,1073.1502685546875,0.0003945782082155347,1173.1522216796875,0.0026827226392924786,111.29308319091797,176.1365203857422,49.23746109008789,45.47947311401367,5.537304401397705,0.7910265326499939,6.010091304779053,1.001681923866272,0.0015908506466075778,0.0013628664892166853,0.001381381182000041,-1.569632877362892e-05,-2.8184665552544175e-06,2.947143316268921,6000001.0
3.4000000953674316,44.9876594543457,-0.011235513724386692,-0.0066610113717615604,878.1500854492188,9.403122385265306e-05,1150.1510009765625,0.0011505158618092537,1073.1502685546875,0.0004408889217302203,1173.152587890625,0.0029453265015035868,111.29334259033203,176.13751220703125,49.23841094970703,45.481388092041016,5.5377678871154785,0.791130006313324,6.011087417602539,1.0018479824066162,0.0017052892362698913,0.0014899740926921368,0.0015107986982911825,-1.764125954650808e-05,-3.1833415050641634e-06,2.9471435546875,6000001.0
3.5,44.98653793334961,-0.01190161518752575,-0.006743973586708307,878.1500854492188,0.00010656203812686726,1150.151123046875,0.0012666926486417651,1073.150390625,0.0004913613083772361,1173.15283203125,0.003225945634767413,111.29362487792969,176.1385955810547,49.23945236206055,45.48347854614258,5.538270950317383,0.7912415266036987,6.012153148651123,1.0020256042480469,0.0018221450736746192,0.0016249819891527295,0.001648341421969235,-1.977395913854707e-05,-3.5855237001669593e-06,2.9471435546875,6000001.0
3.5999999046325684,44.985347747802734,-0.012576011940836906,-0.0067841773852705956,878.1500854492188,0.00012039660941809416,1150.1512451171875,0.0013913133880123496,1073.150390625,0.0005462346598505974,1173.1531982421875,0.003524882486090064,111.29393768310547,176.13978576660156,49.2405891418457,45.485755920410156,5.538815975189209,0.7913614511489868,6.013289928436279,1.002215027809143,0.0019411572720855474,0.0017679008888080716,0.0017940356628969312,-2.210699130955618e-05,-4.027779141324572e-06,2.9471435546875,6000001.5
3.700000047683716,44.98408889770508,-0.013254430145025253,-0.006854903418570757,878.1500854492188,0.0001356333086732775,1150.1513671875,0.001524668070487678,1073.1505126953125,0.0006057466962374747,1173.153564453125,0.0038425077218562365,111.29428100585938,176.1410675048828,49.241825103759766,45.48823165893555,5.53940486907959,0.7914898991584778,6.014498710632324,1.0024164915084839,0.002063111634925008,0.0019188161240890622,0.0019479822367429733,-2.4653143555042334e-05,-4.512967279879376e-06,2.947143793106079,6000001.5
3.799999952316284,44.982765197753906,-0.013939919881522655,-0.006915903650224209,878.1500854492188,0.00015237396291922778,1150.1514892578125,0.0016670414479449391,1073.1505126953125,0.0006701350794173777,1173.1539306640625,0.0041791717521846294,111.29464721679688,176.14248657226562,49.24317169189453,45.49091339111328,5.5400390625,0.7916272878646851,6.015781402587891,1.0026302337646484,0.0021874012891203165,0.002077760174870491,0.002110229805111885,-2.7425459848018363e-05,-5.04404215462273e-06,2.947143793106079,6000002.0
3.9000000953674316,44.98136901855469,-0.014631510712206364,-0.007006609346717596,878.150146484375,0.0001707235787762329,1150.1517333984375,0.0018187225796282291,1073.150634765625,0.0007396369474008679,1173.1544189453125,0.004535234067589045,111.29505157470703,176.14401245117188,49.244632720947266,45.49381637573242,5.5407209396362305,0.791773796081543,6.017139911651611,1.0028566122055054,0.002314444165676832,0.002244803123176098,0.0022808643989264965,-3.0437224268098362e-05,-5.624054210784379e-06,2.947144031524658,6000002.0
4.0,44.97990798950195,-0.015332171693444252,-0.007138419896364212,878.150146484375,0.00019079013145528734,1150.15185546875,0.00198000343516469,1073.1507568359375,0.0008144897292368114,1173.1549072265625,0.004911061376333237,111.29548645019531,176.1456756591797,49.246212005615234,45.496944427490234,5.541451930999756,0.7919296622276306,6.018575191497803,1.0030958652496338,0.0024440898559987545,0.002420001896098256,0.0024599600583314896,-3.3701977372402325e-05,-6.256150300032459e-06,2.947144031524658,6000002.5
4.099999904632568,44.97837448120117,-0.016046013683080673,-0.007225169334560633,878.150146484375,0.00021268449199851602,1150.152099609375,0.0021511875092983246,1073.1507568359375,0.0008949315524660051,1173.1553955078125,0.0053070541471242905,111.29595947265625,176.14747619628906,49.24791717529297,45.50031661987305,5.542234420776367,0.7920950651168823,6.020089149475098,1.0033482313156128,0.002576737431809306,0.0026034500915557146,0.0026476273778826,-3.7233519833534956e-05,-6.943576408957597e-06,2.9471442699432373,6000002.5
4.199999809265137,44.976768493652344,-0.016768530011177063,-0.007319001015275717,878.1502075195312,0.00023652022355236113,1150.15234375,0.002332603093236685,1073.15087890625,0.0009812026983126998,1173.1558837890625,0.0057236929424107075,111.29647064208984,176.14942932128906,49.249755859375,45.503936767578125,5.543069839477539,0.7922702431678772,6.021684169769287,1.003614068031311,0.0027129242662340403,0.0027952909003943205,0.002844026545062661,-4.104595791432075e-05,-7.689683116041124e-06,2.9471445083618164,6000003.0
4.300000190734863,44.97509002685547,-0.01750043034553528,-0.0074063376523554325,878.1502075195312,0.0002624135813675821,1150.152587890625,0.0025245717260986567,1073.1510009765625,0.0010735464747995138,1173.156494140625,0.0061614238657057285,111.2970199584961,176.15151977539062,49.251731872558594,45.50782012939453,5.5439605712890625,0.7924555540084839,6.023361682891846,1.0038936138153076,0.0028520647902041674,0.0029956118669360876,0.003049263497814536,-4.515371983870864e-05,-8.497930139128584e-06,2.9471447467803955,6000003.5
4.400000095367432,44.97334289550781,-0.018241064622998238,-0.007467207964509726,878.1502685546875,0.00029048341093584895,1150.15283203125,0.002727410988882184,1073.151123046875,0.0011722082272171974,1173.1572265625,0.0066206748597323895,111.297607421875,176.1537628173828,49.25385665893555,45.5119743347168,5.544907569885254,0.7926511168479919,6.0251240730285645,1.0041873455047607,0.002994299866259098,0.003204508451744914,0.0032634518574923277,-4.957153578288853e-05,-9.371882697450928e-06,2.9471449851989746,6000004.0
4.5,44.97151565551758,-0.018987786024808884,-0.007414356805384159,878.1502685546875,0.00032085113343782723,1150.153076171875,0.00294144032523036,1073.1512451171875,0.0012774351052939892,1173.1578369140625,0.007101872935891151,111.29824829101562,176.15618896484375,49.256134033203125,45.516414642333984,5.545913219451904,0.7928571701049805,6.02697229385376,1.00449538230896,0.0031395552214235067,0.0034220684319734573,0.0034866980277001858,-5.4314434237312526e-05,-1.0315214240108617e-05,2.9471452236175537,6000004.5
4.599999904632568,44.96961975097656,-0.019729221239686012,-0.007297787815332413,878.1503295898438,0.0003536406147759408,1150.1534423828125,0.0031669691670686007,1073.1513671875,0.0013894758885726333,1173.1585693359375,0.0076054055243730545,111.2989273071289,176.1587677001953,49.258567810058594,45.521148681640625,5.546978950500488,0.7930740118026733,6.028909206390381,1.0048182010650635,0.0032875018659979105,0.003648346057161689,0.003719075582921505,-5.939772381680086e-05,-1.1331699170114007e-05,2.947145462036133,6000005.0
4.699999809265137,44.967647552490234,-0.020459000021219254,-0.007189477328211069,878.1503295898438,0.0003889779618475586,1150.1536865234375,0.0034042547922581434,1073.1514892578125,0.0015085783088579774,1173.159423828125,0.00813147984445095,111.29965209960938,176.1615447998047,49.26116943359375,45.52619171142578,5.548106670379639,0.7933018803596497,6.030934810638428,1.0051558017730713,0.0034366559702903032,0.0038832565769553185,0.003960518632084131,-6.48369241389446e-05,-1.242521102540195e-05,2.947145700454712,6000005.5
4.800000190734863,44.965599060058594,-0.021177947521209717,-0.007076462730765343,878.150390625,0.00042699146433733404,1150.154052734375,0.003653502557426691,1073.151611328125,0.001634984859265387,1173.1602783203125,0.008680133149027824,111.3004379272461,176.1645050048828,49.26394271850586,45.531551361083984,5.549298286437988,0.793540894985199,6.033049583435059,1.005508303642273,0.0035861986689269543,0.004126636777073145,0.004210883751511574,-7.064763485686854e-05,-1.359969701297814e-05,2.947145938873291,6000006.0
4.900000095367432,44.96348190307617,-0.021885594353079796,-0.006885805167257786,878.1504516601562,0.0004678110417444259,1150.1544189453125,0.003914902918040752,1073.15185546875,0.0017689309315755963,1173.1611328125,0.009251362644135952,111.30126953125,176.16766357421875,49.26689529418945,45.53723907470703,5.550555229187012,0.7937912344932556,6.03525447845459,1.0058757066726685,0.003736198181286454,0.004378333222121,0.004470037762075663,-7.684547017561272e-05,-1.4859171642456204e-05,2.947146415710449,6000007.0
5.0,44.9612922668457,-0.022574173286557198,-0.0066420393995940685,878.1504516601562,0.0005115679232403636,1150.1549072265625,0.004188640043139458,1073.1519775390625,0.0019106445834040642,1173.162109375,0.009845156222581863,111.30215454101562,176.17103576660156,49.27003479003906,45.54326629638672,5.551878929138184,0.7940530180931091,6.0375494956970215,1.006258249282837,0.0038865136448293924,0.0046381875872612,0.004737840965390205,-8.344602247234434e-05,-1.6207710359594785e-05,2.9471466541290283,6000007.5
5.099999904632568,44.95903778076172,-0.023238377645611763,-0.006397748365998268,878.1505126953125,0.0005583942402154207,1150.1552734375,0.00447485689073801,1073.1522216796875,0.0020603458397090435,1173.1630859375,0.010461377911269665,111.30309295654297,176.1746063232422,49.27336883544922,45.54964065551758,5.55327033996582,0.7943264245986938,6.039933681488037,1.0066556930541992,0.004036051221191883,0.0049059451557695866,0.005014059599488974,-9.046486957231537e-05,-1.7649444998824038e-05,2.9471471309661865,6000008.5
5.199999809265137,44.95671081542969,-0.023878153413534164,-0.006245731841772795,878.1505737304688,0.0006084228516556323,1150.15576171875,0.004773649852722883,1073.1524658203125,0.0022182443644851446,1173.1641845703125,0.01109975017607212,111.3041000366211,176.17840576171875,49.27690124511719,45.556373596191406,5.5547308921813965,0.794611394405365,6.042407512664795,1.0070679187774658,0.0041840579360723495,0.005181287880986929,0.005298393778502941,-9.791741467779502e-05,-1.9188546502846293e-05,2.9471476078033447,6000009.5
5.300000190734863,44.954322814941406,-0.024502726271748543,-0.006118161603808403,878.150634765625,0.0006617863546125591,1150.15625,0.0050850920379161835,1073.152587890625,0.0023845366667956114,1173.165283203125,0.011759945191442966,111.30516052246094,176.18243408203125,49.280635833740234,45.5634765625,5.5562615394592285,0.7949079871177673,6.044969081878662,1.0074948072433472,0.004330434836447239,0.005463895853608847,0.005590544082224369,-0.00010581885726423934,-2.082921491819434e-05,2.947148084640503,6000010.5
5.400000095367432,44.951873779296875,-0.02511454187333584,-0.005954863037914038,878.1506958007812,0.0007186171715147793,1150.15673828125,0.00540928402915597,1073.15283203125,0.0025594087783247232,1173.16650390625,0.01244174875319004,111.30628204345703,176.18670654296875,49.284584045410156,45.57095718383789,5.557863235473633,0.7952161431312561,6.0476179122924805,1.0079363584518433,0.004476289730519056,0.00575356325134635,0.005890322849154472,-0.00011418420763220638,-2.2575673938263208e-05,2.947148561477661,6000011.5
5.5,44.949363708496094,-0.025710029527544975,-0.005748111754655838,878.1508178710938,0.0007790467934682965,1150.1573486328125,0.00574634550139308,1073.1531982421875,0.0027430388145148754,1173.1678466796875,0.013145034201443195,111.30747985839844,176.1912078857422,49.288753509521484,45.57882308959961,5.559536933898926,0.7955359220504761,6.050354480743408,1.0083924531936646,0.004621819593012333,0.0060501135885715485,0.006197574082762003,-0.00012302835239097476,-2.4432189093204215e-05,2.9471492767333984,6000013.0
