t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0008670337265357375,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-8.670337410876527e-05,-0.0007423050119541585,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.0001609338796697557,-0.0006638633203692734,878.1500244140625,1.8272316992806736e-10,1150.1500244140625,3.618435755470273e-07,1073.1500244140625,1.2553755368571728e-08,1173.1500244140625,1.2217053608765127e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000004291534424,1.0000007152557373,1.1385770449123811e-05,1.061228886101162e-06,1.061643843058846e-06,-3.632001366327131e-10,-5.1660634103889436e-11,2.947143077850342,6000000.0
0.30000001192092896,44.999977111816406,-0.00022732021170668304,-0.0006407240871340036,878.1500244140625,1.7097221416406683e-09,1150.1500244140625,1.2349349844953394e-06,1073.1500244140625,7.340781849052291e-08,1173.1500244140625,4.1109124140348285e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000014781951904,1.0000025033950806,2.0942048649885692e-05,3.0297394459921634e-06,3.032206222997047e-06,-2.1569668273713205e-09,-3.0982377774435577e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99995422363281,-0.0002913926145993173,-0.0006123622879385948,878.1500244140625,7.053145623103774e-09,1150.1500244140625,2.5888455184031045e-06,1073.1500244140625,2.1657186266565986e-07,1173.1500244140625,8.494489520671777e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533229351043701,0.7900475859642029,6.000030994415283,1.0000051259994507,2.9919869120931253e-05,5.808231890114257e-06,5.815638360218145e-06,-6.46784004132428e-09,-9.387468580257519e-10,2.947143077850342,6000000.0
0.5,44.99992370605469,-0.0003526288492139429,-0.0004919837811030447,878.1500244140625,1.9763760406021902e-08,1150.1500244140625,4.4307253119768575e-06,1073.1500244140625,4.715703880719957e-07,1173.1500244140625,1.4334224943013396e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900487184524536,6.000052452087402,1.0000087022781372,3.890780863002874e-05,9.367194252263289e-06,9.383606084156781e-06,-1.431272433904951e-08,-2.099262541577218e-09,2.947143077850342,6000000.0
0.6000000238418579,44.9998893737793,-0.00040182724478654563,-0.0003187279507983476,878.1500244140625,4.42832259750503e-08,1150.1500244140625,6.772779670427553e-06,1073.1500244140625,8.656699606035545e-07,1173.1500244140625,2.1611404008581303e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46349334716797,5.533236503601074,0.7900503277778625,6.000079154968262,1.0000131130218506,4.7774388804100454e-05,1.3670732187165413e-05,1.3701381249120459e-05,-2.669258059029289e-08,-3.955945349076728e-09,2.947143077850342,6000000.0
0.699999988079071,44.999847412109375,-0.000433700013672933,-0.0001338012662017718,878.1500244140625,8.578930987823696e-08,1150.1500244140625,9.585396583133843e-06,1073.1500244140625,1.422742798240506e-06,1173.1500244140625,3.0168050216161646e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243179321289,0.7900525331497192,6.000110626220703,1.0000183582305908,5.529045665753074e-05,1.8570339307188988e-05,1.8621563867782243e-05,-4.455298352468162e-08,-6.6713008450847155e-09,2.947143077850342,6000000.0
0.800000011920929,44.99980545043945,-0.0004470801504794508,7.868645479902625e-05,878.1500244140625,1.4995418951002648e-07,1150.1500244140625,1.2793790119758341e-05,1073.1500244140625,2.1599130377580877e-06,1173.1500244140625,3.970216494053602e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.5332512855529785,0.7900552153587341,6.000145435333252,1.0000243186950684,6.07583460805472e-05,2.3852941012592055e-05,2.3932008843985386e-05,-6.867774260399528e-08,-1.039010122383388e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999759674072266,-0.000439211493358016,0.0003625004319474101,878.1500244140625,2.426121739063092e-07,1150.1500244140625,1.630098449822981e-05,1073.1500244140625,3.085649950662628e-06,1173.1500244140625,4.985117266187444e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357345581055,5.533261775970459,0.7900584936141968,6.00018310546875,1.000030517578125,6.39707432128489e-05,2.9291437385836616e-05,2.9406284738797694e-05,-9.961838998151507e-08,-1.5228190264338082e-08,2.947143077850342,6000000.0
