t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006090792361646891,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006090792594477534,-0.006127583794295788,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993896484375,-0.0012218375923112035,-0.006157373543828726,878.1500244140625,1.2827996442865697e-09,1150.1500244140625,2.5419099074497353e-06,1073.1500244140625,8.818979324587417e-08,1173.1500244140625,8.582339432905428e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000030994415283,1.0000052452087402,7.998390356078744e-05,7.45498300602776e-06,7.457897481799591e-06,-2.5514523827041558e-09,-3.629081202216611e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99981689453125,-0.0018375749932602048,-0.006204986944794655,878.1500244140625,1.2201880394968612e-08,1150.1500244140625,9.056379894900601e-06,1073.1500244140625,5.289033992994518e-07,1173.1500244140625,3.016541631950531e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900491952896118,6.000109672546387,1.0000182390213013,0.00015910807996988297,2.2400952730095014e-05,2.2418718799599446e-05,-1.5534995512211935e-08,-2.2308825897709994e-09,2.947143077850342,6000000.0
0.4000000059604645,44.9996337890625,-0.002458073664456606,-0.006266795098781586,878.1500244140625,5.149672688276041e-08,1150.1500244140625,1.978441832761746e-05,1073.1500244140625,1.609025616744475e-06,1173.1500244140625,6.500668678199872e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533245086669922,0.790054202079773,6.000236988067627,1.0000394582748413,0.00024160051543731242,4.486392208491452e-05,4.491888830671087e-05,-4.8006139508061096e-08,-6.963360110745498e-09,2.947143077850342,6000000.0
0.5,44.999385833740234,-0.0030847531743347645,-0.0062877763994038105,878.1500244140625,1.4775351075968501e-07,1150.1500244140625,3.503227708279155e-05,1073.1500244140625,3.606896825658623e-06,1173.1500244140625,0.00011357979383319616,111.291015625,176.1285858154297,49.22976303100586,45.46358871459961,5.533267974853516,0.7900629639625549,6.0004143714904785,1.00006902217865,0.0003272519097663462,7.48913298593834e-05,7.501663640141487e-05,-1.09296088623978e-07,-1.6014036319234037e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999080657958984,-0.003713530721142888,-0.006275957450270653,878.1500244140625,3.385625291230099e-07,1150.1500244140625,5.510667324415408e-05,1073.1500244140625,6.795342414989136e-06,1173.1500244140625,0.00017634904361329973,111.29103088378906,176.12864685058594,49.22981262207031,45.46370315551758,5.533304214477539,0.7900762557983398,6.000644207000732,1.0001074075698853,0.00041610695188865066,0.00011254755372647196,0.0001127875511883758,-2.0905893904910045e-07,-3.0938448247752603e-08,2.947143077850342,6000000.0
0.699999988079071,44.99870681762695,-0.004341126419603825,-0.006224688608199358,878.1500244140625,6.697813432765543e-07,1150.1500244140625,8.029678429011256e-05,1073.1500244140625,1.1442038157838397e-05,1173.1500244140625,0.0002537092659622431,111.29105377197266,176.12872314453125,49.229888916015625,45.46387481689453,5.5333571434021,0.7900946736335754,6.0009284019470215,1.000154733657837,0.0005075120134279132,0.00015784654533490539,0.00015825718583073467,-3.5724934832614963e-07,-5.339182607144721e-08,2.947143077850342,6000000.0
0.800000011920929,44.99827194213867,-0.004963595420122147,-0.006137138232588768,878.1500244140625,1.1948270639550174e-06,1150.1500244140625,0.00011086618906119838,1073.1500244140625,1.780846287147142e-05,1173.1500244140625,0.0003459623549133539,111.29107666015625,176.1288299560547,49.22999572753906,45.464111328125,5.53342866897583,0.7901188135147095,6.001267910003662,1.0002113580703735,0.0006009606295265257,0.0002107617474393919,0.0002114109374815598,-5.640620770464011e-07,-8.512132154692154e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99777603149414,-0.0055773090571165085,-0.005925803445279598,878.1500244140625,1.9739673007279634e-06,1150.1500244140625,0.0001470513379899785,1073.1500244140625,2.6148756660404615e-05,1173.150146484375,0.0004533163155429065,111.2911148071289,176.12896728515625,49.23013687133789,45.464420318603516,5.533522605895996,0.7901489734649658,6.001664161682129,1.0002774000167847,0.000695853668730706,0.00027121801394969225,0.00027218583272770047,-8.398685622523772e-07,-1.279573922374766e-07,2.947143077850342,6000000.0
1.0,44.99721908569336,-0.006169889587908983,-0.005690011661499739,878.1500244140625,3.0736068765691016e-06,1150.1500244140625,0.0001890602579806,1073.1500244140625,3.67084976460319e-05,1173.150146484375,0.0005758851184509695,111.2911605834961,176.12913513183594,49.230316162109375,45.464820861816406,5.533640384674072,0.7901855707168579,6.002117156982422,1.0003528594970703,0.0007916353060863912,0.00033909553894773126,0.00034047450753860176,-1.1951512988161994e-06,-1.8380447386334708e-07,2.947143077850342,6000000.0
1.100000023841858,44.99660110473633,-0.006738890893757343,-0.0054443408735096455,878.1500244140625,4.56555062555708e-06,1150.1500244140625,0.0002370354486629367,1073.1500244140625,4.972229362465441e-05,1173.1502685546875,0.000713567656930536,111.29122161865234,176.12936401367188,49.23054122924805,45.46531295776367,5.533784866333008,0.7902288436889648,6.002627372741699,1.00043785572052,0.0008865935378707945,0.00041412291466258466,0.00041601795237511396,-1.6404034113293164e-06,-2.5462620101279754e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99592971801758,-0.007283324841409922,-0.0051734126172959805,878.1500244140625,6.526186552946456e-06,1150.150146484375,0.00029107366572134197,1073.1500244140625,6.541030597873032e-05,1173.1502685546875,0.0008661245228722692,111.29129028320312,176.129638671875,49.23081970214844,45.46591567993164,5.5339579582214355,0.7902790307998657,6.0031938552856445,1.0005322694778442,0.0009803351713344455,0.0004959988291375339,0.0004985272535122931,-2.185993025705102e-06,-3.424251531214395e-07,2.947143077850342,6000000.0
1.2999999523162842,44.995201110839844,-0.007800666149705648,-0.0048158131539821625,878.1500244140625,9.035636139742564e-06,1150.150146484375,0.0003512506664264947,1073.1500244140625,8.397752390010282e-05,1173.150390625,0.0010332665406167507,111.29137420654297,176.12997436523438,49.23115158081055,45.466636657714844,5.534161567687988,0.7903361916542053,6.003815650939941,1.0006359815597534,0.0010725872125476599,0.0005844100378453732,0.0005877013900317252,-2.8421052320481976e-06,-4.492324876537168e-07,2.947143077850342,6000000.0
1.399999976158142,44.99441909790039,-0.008282246999442577,-0.0044394987635314465,878.1500244140625,1.2176947166153695e-05,1150.150146484375,0.00041761636384762824,1073.1500244140625,0.00010561376984696835,1173.1505126953125,0.0012146402150392532,111.2914810180664,176.13037109375,49.23154067993164,45.46747970581055,5.534397602081299,0.790400505065918,6.004492282867432,1.0007487535476685,0.0011628768406808376,0.0006790125626139343,0.0006832084036432207,-3.6187041132507147e-06,-5.771004794041801e-07,2.947143077850342,6000000.0
