t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0005838521174155176,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,5.838520883116871e-05,0.0007447832031175494,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00000762939453,0.0001328635262325406,0.0008790204883553088,878.1500244140625,-1.2296652585064294e-10,1150.1500244140625,-2.43661787635574e-07,1073.1500244140625,-8.4535969335775e-09,1173.1500244140625,-8.226837167057965e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999997138977051,0.9999995231628418,-7.667055797355715e-06,-7.14621307906782e-07,-7.149006933104829e-07,2.445773306103405e-10,3.478757906738572e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00001907348633,0.00022076557797845453,0.0010191296460106969,878.1500244140625,-1.2029346407871344e-09,1150.1500244140625,-9.338049835605489e-07,1073.1500244140625,-5.2978165854256076e-08,1173.1500244140625,-3.113349521299824e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999988555908203,0.9999980926513672,-1.7318354366580024e-05,-2.3399770725518465e-06,-2.341755362067488e-06,1.5550780663176056e-09,2.2322571568977878e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00004196166992,0.0003226785338483751,0.0011783931404352188,878.1500244140625,-5.279176207295677e-09,1150.1500244140625,-2.1849073164048605e-06,1073.1500244140625,-1.6979154793261841e-07,1173.1500244140625,-7.194543741206871e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457382202148,5.999973773956299,0.9999956488609314,-2.8982251023990102e-05,-5.0391413424222264e-06,-5.044932095188415e-06,5.057786189865965e-09,7.329051254778562e-10,2.947143077850342,6000000.0
0.5,45.00007247924805,0.00044051784789189696,0.0013162547256797552,878.1500244140625,-1.578351316311455e-08,1150.1500244140625,-4.119046934647486e-06,1073.1500244140625,-4.0058395711639605e-07,1173.1500244140625,-1.3401538126345258e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900447249412537,5.999951362609863,0.9999918341636658,-4.27755803684704e-05,-8.98211328603793e-06,-8.995989446702879e-06,1.210592248668263e-08,1.7707256771970492e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000118255615234,0.000572143355384469,0.0014045432908460498,878.1500244140625,-3.76740842966683e-08,1150.1500244140625,-6.87294959789142e-06,1073.1500244140625,-7.928300078674511e-07,1173.1500244140625,-2.2105761672719382e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217906951904,0.7900430560112,5.999919414520264,0.9999865293502808,-5.898695962969214e-05,-1.4362059118866455e-05,-1.4389941497938707e-05,2.4296102907328532e-08,3.5865301839521635e-09,2.947143077850342,6000000.0
0.699999988079071,45.00017547607422,0.000712597684469074,0.0014851359883323312,878.1500244140625,-7.75756205939615e-08,1150.1500244140625,-1.0584309166006278e-05,1073.1500244140625,-1.3999361954120104e-06,1173.1500244140625,-3.366721284692176e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533210754394531,0.7900406122207642,5.999876976013184,0.9999794960021973,-7.737171108601615e-05,-2.1345640561776236e-05,-2.139559728675522e-05,4.3480557820885224e-08,6.476227554230718e-09,2.947143077850342,6000000.0
0.800000011920929,45.000244140625,0.000861111271660775,0.001569619169458747,878.1500244140625,-1.4388795932518406e-07,1150.1500244140625,-1.5371315384982154e-05,1073.1500244140625,-2.2798583358962787e-06,1173.1500244140625,-4.836635707761161e-05,111.2909927368164,176.12850952148438,49.22966766357422,45.46337890625,5.533200740814209,0.7900371551513672,5.999823093414307,0.9999704957008362,-9.733239858178422e-05,-3.0038554541533813e-05,-3.012106753885746e-05,7.173475324862011e-08,1.0778590464610716e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00033187866211,0.0010180731769651175,0.0016769814537838101,878.1500244140625,-2.468202069394465e-07,1150.1500244140625,-2.134293390554376e-05,1073.1500244140625,-3.4933589176944224e-06,1173.1500244140625,-6.644274981226772e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333312988281,5.533187389373779,0.7900326251983643,5.999756336212158,0.999959409236908,-0.00011881498357979581,-4.053685916005634e-05,-4.066503970534541e-05,1.1131107413575592e-07,1.686981754289718e-08,2.947143077850342,6000000.0
