t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0030385565478354692,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.000303855660604313,0.0031334853265434504,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000030517578125,0.0006172041757963598,0.0033038638066500425,878.1500244140625,-6.39900576970831e-10,1150.1500244140625,-1.2680933423325769e-06,1073.1500244140625,-4.3995768805871194e-08,1173.1500244140625,-4.281507699488429e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.999984264373779,0.9999974370002747,-3.990175173385069e-05,-3.719123014889192e-06,-3.7205770695436513e-06,1.2728550435880948e-09,1.810457200823734e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000091552734375,0.0009475905681028962,0.0035644271411001682,878.1500244140625,-6.103334726503817e-09,1150.1500244140625,-4.549884579319041e-06,1073.1500244140625,-2.6496269356357516e-07,1173.1500244140625,-1.5156420886341948e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900452613830566,5.999944686889648,0.9999908208847046,-8.037767838686705e-05,-1.1269073183939327e-05,-1.1277973499090876e-05,7.782025690517003e-09,1.117482661960878e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000186920166016,0.0013040333287790418,0.0037809505593031645,878.1500244140625,-2.5876175868688733e-08,1150.1500244140625,-1.0048105650639627e-05,1073.1500244140625,-8.11576796877489e-07,1173.1500244140625,-3.302655022707768e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217430114746,0.7900426983833313,5.999879837036133,0.9999799728393555,-0.0001245539024239406,-2.2853102564113215e-05,-2.288082214363385e-05,2.420873457253947e-08,3.511046120507899e-09,2.947143077850342,6000000.0
0.5,45.00031661987305,0.0016821284079924226,0.003971689380705357,878.1500244140625,-7.471612661902327e-08,1150.1500244140625,-1.8052905943477526e-05,1073.1500244140625,-1.8364069092058344e-06,1173.1500244140625,-5.857454380020499e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339416503906,5.533205986022949,0.7900382280349731,5.999786376953125,0.9999643564224243,-0.00017341018246952444,-3.8784426578786224e-05,-3.884819307131693e-05,5.562019822491493e-08,8.147000407632277e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000484466552734,0.002079297322779894,0.004091006238013506,878.1500244140625,-1.725707932109799e-07,1150.1500244140625,-2.8858370569651015e-05,1073.1500244140625,-3.4991635402548127e-06,1173.1500244140625,-9.247130219591781e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333694458008,5.533186912536621,0.7900312542915344,5.999661922454834,0.9999436736106873,-0.00022634580091107637,-5.932177373324521e-05,-5.9445243095979095e-05,1.0755971402431896e-07,1.590900566839082e-08,2.947143077850342,6000000.0
0.699999988079071,45.000694274902344,0.002488397993147373,0.00416909996420145,878.1500244140625,-3.4452381214578054e-07,1150.1500244140625,-4.2745352402562276e-05,1073.1500244140625,-5.965363925497513e-06,1173.1500244140625,-0.0001353198167635128,111.29097747802734,176.12844848632812,49.229610443115234,45.4632453918457,5.533158779144287,0.7900214195251465,5.999505043029785,0.9999175071716309,-0.00028307244065217674,-8.469178283121437e-05,-8.49055650178343e-05,1.8600933060497482e-07,2.777619911853435e-08,2.947143077850342,6000000.0
0.800000011920929,45.00094223022461,0.0029053078033030033,0.0042557138949632645,878.1500244140625,-6.206803391251015e-07,1150.1500244140625,-5.996604522806592e-05,1073.1500244140625,-9.40433528739959e-06,1173.14990234375,-0.00018760636157821864,111.29096221923828,176.12838745117188,49.22955322265625,45.46311950683594,5.533120155334473,0.7900082468986511,5.999312400817871,0.9998854398727417,-0.000342678016750142,-0.0001150331663666293,-0.00011537531827343628,2.9733084261351905e-07,4.4816928834734426e-08,2.947143077850342,6000000.0
0.8999999761581421,45.0012321472168,0.0033308793790638447,0.004310219548642635,878.1500244140625,-1.0359642601542873e-06,1150.1500244140625,-8.074467768892646e-05,1073.1500244140625,-1.3986513295094483e-05,1173.14990234375,-0.00024970865342766047,111.29094696044922,176.12831115722656,49.22947692871094,45.462947845458984,5.533068656921387,0.7899914383888245,5.999083518981934,0.9998472929000854,-0.00040465110214427114,-0.00015043381426949054,-0.0001509501744294539,4.48182674972486e-07,6.817855791041438e-08,2.947143077850342,6000000.0
1.0,45.001564025878906,0.0037619012873619795,0.00442010723054409,878.1500244140625,-1.6298472473863512e-06,1150.1500244140625,-0.00010530257713980973,1073.1500244140625,-1.9882207197952084e-05,1173.14990234375,-0.0003219852806068957,111.2909164428711,176.12820434570312,49.229373931884766,45.46272659301758,5.533002853393555,0.7899706959724426,5.998816967010498,0.999802827835083,-0.00046909693628549576,-0.00019099173368886113,-0.00019173629698343575,6.454744720940653e-07,9.908218601140106e-08,2.947143077850342,6000000.0
1.100000023841858,45.0019416809082,0.004203911870718002,0.004563642665743828,878.1500244140625,-2.4460741769871674e-06,1150.14990234375,-0.00013385069905780256,1073.1500244140625,-2.726141974562779e-05,1173.14990234375,-0.0004047512775287032,111.29088592529297,176.12808227539062,49.229248046875,45.46244812011719,5.5329203605651855,0.7899457216262817,5.998510360717773,0.9997517466545105,-0.0005355647299438715,-0.00023676532146055251,-0.00023780050105415285,8.963517643678642e-07,1.3882124960673536e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00236129760742,0.0046602762304246426,0.004641782026737928,878.1500244140625,-3.5323955671628937e-06,1150.14990234375,-0.00016661681002005935,1073.1500244140625,-3.629398634075187e-05,1173.1497802734375,-0.0004983721883036196,111.29084777832031,176.1279296875,49.229087829589844,45.462100982666016,5.532820701599121,0.7899162173271179,5.99816370010376,0.9996939301490784,-0.0006047725328244269,-0.0002878804807551205,-0.0002892774355132133,1.2081891327397898e-06,1.8876134788570198e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00282669067383,0.005124454386532307,0.00474478118121624,878.1500244140625,-4.940364760841476e-06,1150.14990234375,-0.00020385574316605926,1073.1500244140625,-4.715171962743625e-05,1173.1497802734375,-0.0006032963283360004,111.2907943725586,176.1277313232422,49.22889709472656,45.4616813659668,5.532701015472412,0.7898820042610168,5.99777364730835,0.9996289610862732,-0.000677121221087873,-0.0003445040201768279,-0.00034634300391189754,1.5886441815382568e-06,2.5034864847839344e-07,2.947143077850342,6000000.0
1.399999976158142,45.00334167480469,0.005598932504653931,0.004825593903660774,878.1500244140625,-6.7252080953039695e-06,1150.14990234375,-0.0002458048693370074,1073.1500244140625,-6.0008835134794936e-05,1173.149658203125,-0.0007199009996838868,111.29073333740234,176.12750244140625,49.22866439819336,45.461185455322266,5.532560348510742,0.7898427844047546,5.997339725494385,0.9995566606521606,-0.0007517490303143859,-0.00040672224713489413,-0.00040909304516389966,2.0456664060475305e-06,3.2511212566532777e-07,2.947143077850342,6000000.0
1.5,45.003902435302734,0.006081491708755493,0.004926478955894709,878.1500244140625,-8.945669833337888e-06,1150.14990234375,-0.0002927005407400429,1073.1500244140625,-7.504064706154168e-05,1173.149658203125,-0.0008485519792884588,111.29066467285156,176.12722778320312,49.2283935546875,45.46059799194336,5.5323967933654785,0.7897983193397522,5.996860504150391,0.9994767308235168,-0.0008290163823403418,-0.0004746516642626375,-0.0004776537825819105,2.587456037872471e-06,4.146587571085547e-07,2.947143077850342,6000000.0
1.600000023841858,45.00450897216797,0.006574139930307865,0.005092943087220192,878.1500244140625,-1.1663853001664393e-05,1150.14990234375,-0.00034477742156013846,1073.1500244140625,-9.242376108886674e-05,1173.1495361328125,-0.000989601481705904,111.29058074951172,176.1269073486328,49.22807312011719,45.45991516113281,5.5322089195251465,0.7897484302520752,5.996333599090576,0.9993889331817627,-0.0009086126810871065,-0.0005483812419697642,-0.0005521244020201266,3.2224647839029785e-06,5.206744049246481e-07,2.947143077850342,6000000.0
1.7000000476837158,45.005165100097656,0.007083434145897627,0.00520440423861146,878.1500244140625,-1.4945067050575744e-05,1150.1497802734375,-0.00040227524004876614,1073.14990234375,-0.00011233597615500912,1173.1494140625,-0.0011434120824560523,111.29048156738281,176.12652587890625,49.22770309448242,45.45912551879883,5.531994819641113,0.7896928787231445,5.995758533477783,0.9992930293083191,-0.0009908091742545366,-0.0006280242814682424,-0.0006326285656541586,3.959388322982704e-06,6.449234319916286e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00587463378906,0.007603874430060387,0.005337751470506191,878.1499633789062,-1.885770689113997e-05,1150.1497802734375,-0.00046546728117391467,1073.14990234375,-0.00013495776511263102,1173.1492919921875,-0.0013104518875479698,111.29037475585938,176.1260986328125,49.22727966308594,45.45822525024414,5.531753063201904,0.7896314263343811,5.9951324462890625,0.9991887211799622,-0.0010764531325548887,-0.0007137739448808134,-0.0007193703786469996,4.807207005796954e-06,7.892551252552948e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00663375854492,0.008137649856507778,0.00546442111954093,878.1499633789062,-2.3473210603697225e-05,1150.149658203125,-0.0005346208927221596,1073.14990234375,-0.00016047354438342154,1173.149169921875,-0.001491157105192542,111.29024505615234,176.1256103515625,49.2267951965332,45.45720672607422,5.531481742858887,0.7895638942718506,5.994454383850098,0.999075710773468,-0.0011648114304989576,-0.0008057557279244065,-0.0008124865707941353,5.775221325166058e-06,9.55610062192136e-07,2.9471428394317627,6000000.0
