t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004862555768340826,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0004862555942963809,0.004880373831838369,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004959106445,0.0009742929833009839,0.004840712528675795,878.1500244140625,-1.024147877615178e-09,1150.1500244140625,-2.0293082343414426e-06,1073.1500244140625,-7.040534910629503e-08,1173.1500244140625,-6.8516237661242485e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999975204467773,0.9999958276748657,-6.385404412867501e-05,-5.9516569308470935e-06,-5.9539838730415795e-06,2.0369292919042437e-09,2.8972416132866385e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000144958496094,0.0014583641896024346,0.004841098096221685,878.1500244140625,-9.738840844875085e-09,1150.1500244140625,-7.225120043585775e-06,1073.1500244140625,-4.220729579174076e-07,1173.1500244140625,-2.4065546313067898e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.53322172164917,0.7900444865226746,5.999912261962891,0.99998539686203,-0.00012686525587923825,-1.786960638128221e-05,-1.7883783584693447e-05,1.2397254778306888e-08,1.7802971319369476e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00029373168945,0.001942474045790732,0.004843850154429674,878.1500244140625,-4.107464235403313e-08,1150.1500244140625,-1.5750312741147354e-05,1073.1500244140625,-1.2825926205550786e-06,1173.1500244140625,-5.174839679966681e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212184906006,0.7900404930114746,5.99981164932251,0.9999685883522034,-0.00019172500469721854,-3.569704858819023e-05,-3.574086804292165e-05,3.826815841989628e-08,5.5509703500433716e-09,2.947143077850342,6000000.0
0.5,45.000484466552734,0.0024268589913845062,0.00486787362024188,878.1500244140625,-1.1772098673645814e-07,1150.1500244140625,-2.7817868613055907e-05,1073.1500244140625,-2.8702791041723685e-06,1173.1500244140625,-9.017733827931806e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46335983276367,5.533194065093994,0.7900335192680359,5.99967098236084,0.9999451637268066,-0.0002586054033599794,-5.942602365394123e-05,-5.9525751566980034e-05,8.69825242943989e-08,1.2745340782771564e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000728607177734,0.002913646399974823,0.004941795952618122,878.1500244140625,-2.693720091428986e-07,1150.1500244140625,-4.3640688090818e-05,1073.1500244140625,-5.397029781306628e-06,1173.1500244140625,-0.00013962466618977487,111.29098510742188,176.12844848632812,49.229618072509766,45.4632682800293,5.533164978027344,0.7900230288505554,5.999489784240723,0.9999149441719055,-0.00032738238223828375,-8.905122376745567e-05,-8.924186113290489e-05,1.660646802292831e-07,2.457810488465384e-08,2.947143077850342,6000000.0
0.699999988079071,45.00101852416992,0.0034078259486705065,0.0049978275783360004,878.1500244140625,-5.320819127518917e-07,1150.1500244140625,-6.343577842926607e-05,1073.1500244140625,-9.069304724107496e-06,1173.14990234375,-0.00020037249487359077,111.29096984863281,176.12840270996094,49.22956085205078,45.463134765625,5.53312349319458,0.7900084257125854,5.999266624450684,0.9998777508735657,-0.0003982235793955624,-0.00012459313438739628,-0.00012491870438680053,2.8322907041911094e-07,4.233529438124606e-08,2.947143077850342,6000000.0
0.800000011920929,45.00136184692383,0.003907608799636364,0.005038666073232889,878.1500244140625,-9.477112143940758e-07,1150.1500244140625,-8.74416800797917e-05,1073.1500244140625,-1.408993557561189e-05,1173.14990234375,-0.00027277140179648995,111.29094696044922,176.12831115722656,49.22947692871094,45.462947845458984,5.533066749572754,0.7899894714355469,5.999000072479248,0.999833345413208,-0.0004716867406386882,-0.00016613307525403798,-0.00016664685972500592,4.464068297238555e-07,6.737845836823908e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00175094604492,0.004411475267261267,0.005150622688233852,878.1500244140625,-1.5634798273822526e-06,1150.1500244140625,-0.00011589819041546434,1073.1500244140625,-2.065982152998913e-05,1173.14990234375,-0.0003571687557268888,111.2909164428711,176.12820434570312,49.229366302490234,45.462703704833984,5.532993316650391,0.7899657487869263,5.998688697814941,0.9997814893722534,-0.0005474577192217112,-0.00021373014897108078,-0.00021449507039505988,6.637748128923704e-07,1.0114941062511207e-07,2.947143077850342,6000000.0
1.0,45.002193450927734,0.004926537629216909,0.005250819027423859,878.1500244140625,-2.4315736482094508e-06,1150.14990234375,-0.00014903413830325007,1073.1500244140625,-2.8977752663195133e-05,1173.14990234375,-0.0004538685316219926,111.29087829589844,176.12806701660156,49.22922134399414,45.46238708496094,5.532900333404541,0.7899369597434998,5.998331546783447,0.999721884727478,-0.000625306973233819,-0.00026742456248030066,-0.0002685134531930089,9.437346193408302e-07,1.4516788837681815e-07,2.947143077850342,6000000.0
1.100000023841858,45.002685546875,0.005451619625091553,0.00536284688860178,878.1500244140625,-3.6087785701965913e-06,1150.14990234375,-0.00018710414587985724,1073.1500244140625,-3.924121119780466e-05,1173.1497802734375,-0.0005632571410387754,111.29083251953125,176.1278839111328,49.22904586791992,45.461997985839844,5.5327863693237305,0.7899028062820435,5.997926235198975,0.9996543526649475,-0.000706132675986737,-0.0003273433248978108,-0.00032883926178328693,1.294920707550773e-06,2.010332593727071e-07,2.947143077850342,6000000.0
1.2000000476837158,45.003231048583984,0.005987904034554958,0.005506771616637707,878.1500244140625,-5.156203769729473e-06,1150.14990234375,-0.0002303734509041533,1073.1500244140625,-5.164849790162407e-05,1173.1497802734375,-0.0006857485859654844,111.29077911376953,176.12767028808594,49.228824615478516,45.46152114868164,5.532649517059326,0.7898630499839783,5.997471332550049,0.999578595161438,-0.0007897248724475503,-0.0003935986605938524,-0.0003955953579861671,1.7262497067349614e-06,2.7043222416978097e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00382995605469,0.0065385811030864716,0.005626348778605461,878.1500244140625,-7.139065019146074e-06,1150.14990234375,-0.0002791111182887107,1073.1500244140625,-6.639907951466739e-05,1173.149658203125,-0.0008217607391998172,111.29071044921875,176.1273956298828,49.22856140136719,45.46095275878906,5.532487392425537,0.7898174524307251,5.9969658851623535,0.9994942545890808,-0.0008762418292462826,-0.00046631699660792947,-0.0004689190536737442,2.2469243958767038e-06,3.5514017326931935e-07,2.947143077850342,6000000.0
1.399999976158142,45.00448226928711,0.0071012163534760475,0.005723913200199604,878.1500244140625,-9.62650119618047e-06,1150.14990234375,-0.0003336041991133243,1073.1500244140625,-8.36944964248687e-05,1173.1495361328125,-0.0009717632783576846,111.2906265258789,176.12709045410156,49.228248596191406,45.46027755737305,5.532298564910889,0.7897657155990601,5.996406555175781,0.9994011521339417,-0.0009660922223702073,-0.0005456634098663926,-0.000548986834473908,2.8664526325883344e-06,4.570247824631224e-07,2.947143077850342,6000000.0
1.5,45.005191802978516,0.007673607673496008,0.005876048468053341,878.1500244140625,-1.2691444680967834e-05,1150.1497802734375,-0.00039413917693309486,1073.14990234375,-0.00010373909026384354,1173.1495361328125,-0.0011362128425389528,111.29053497314453,176.12672424316406,49.227882385253906,45.45949172973633,5.532081604003906,0.789707601070404,5.995792865753174,0.9992988109588623,-0.0010589498560875654,-0.000631772680208087,-0.0006359454127959907,3.5946661682828562e-06,5.780498213425744e-07,2.947143077850342,6000000.0
1.600000023841858,45.00596237182617,0.008261212147772312,0.006082662846893072,878.1500244140625,-1.6410489479312673e-05,1150.1497802734375,-0.00046099117025732994,1073.14990234375,-0.00012673920718953013,1173.1494140625,-0.0013155174674466252,111.29042053222656,176.12628173828125,49.22745895385742,45.45858383178711,5.531833648681641,0.7896429300308228,5.99512243270874,0.9991870522499084,-0.001154547557234764,-0.0007247524335980415,-0.0007299144053831697,4.4416960918169934e-06,7.202723963928293e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00678634643555,0.008869478479027748,0.006264881230890751,878.1499633789062,-2.086374479404185e-05,1150.1497802734375,-0.0005344557575881481,1073.14990234375,-0.00015290331793949008,1173.149169921875,-0.0015101468889042735,111.29029083251953,176.12579345703125,49.22697067260742,45.45754623413086,5.531553268432617,0.7895713448524475,5.994393348693848,0.9990655779838562,-0.0012536082649603486,-0.0008247767109423876,-0.0008310804842039943,5.41797089681495e-06,8.858439741743496e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00767517089844,0.00949596706777811,0.006337757688015699,878.1499633789062,-2.6134763174923137e-05,1150.149658203125,-0.0006148655666038394,1073.14990234375,-0.00018244431703351438,1173.1490478515625,-0.0017206849297508597,111.29014587402344,176.12522888183594,49.226409912109375,45.456363677978516,5.531238555908203,0.7894927263259888,5.993603706359863,0.9989339113235474,-0.0013568260474130511,-0.0009320856770500541,-0.00093969696899876,6.53428378427634e-06,1.0770205562948831e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00862503051758,0.010129742324352264,0.006463602185249329,878.1499633789062,-3.231053415220231e-05,1150.149658203125,-0.0007025591330602765,1073.14990234375,-0.00021558105072472245,1173.14892578125,-0.001947720069438219,111.28997802734375,176.1245880126953,49.22577667236328,45.45503616333008,5.530888080596924,0.7894066572189331,5.99275016784668,0.9987916946411133,-0.0014638887951150537,-0.0010468893451616168,-0.0010559874353930354,7.801838364684954e-06,1.2961704669578467e-06,2.9471428394317627,6000000.0
2.0,45.00963592529297,0.010776102542877197,0.006625237409025431,878.1499633789062,-3.948148514609784e-05,1150.1495361328125,-0.0007978295325301588,1073.14990234375,-0.00025253614876419306,1173.148681640625,-0.002191672334447503,111.28978729248047,176.1238555908203,49.225067138671875,45.45354461669922,5.530499458312988,0.789313018321991,5.9918317794799805,0.9986386299133301,-0.0015734120970591903,-0.0011692632688209414,-0.0011800412321463227,9.232193406205624e-06,1.545768100186251e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01071548461914,0.011438626796007156,0.006750080268830061,878.1499633789062,-4.7741363232489675e-05,1150.1494140625,-0.0009009719360619783,1073.14990234375,-0.0002935335214715451,1173.1484375,-0.002452962566167116,111.2895736694336,176.123046875,49.22426986694336,45.451881408691406,5.530070781707764,0.7892114520072937,5.990846633911133,0.9984744787216187,-0.0016861408948898315,-0.0012993477284908295,-0.0013120132498443127,1.0837185982381925e-05,1.8283841427546577e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01185607910156,0.012113634496927261,0.006831368897110224,878.1499633789062,-5.718710963265039e-05,1150.1494140625,-0.0010123096872121096,1073.1497802734375,-0.00033879978582262993,1173.148193359375,-0.0027320985682308674,111.28933715820312,176.12213134765625,49.22338104248047,45.450042724609375,5.529600620269775,0.7891017198562622,5.989792823791504,0.9982988238334656,-0.0018025041790679097,-0.0014373259618878365,-0.0014521016273647547,1.2628975127881858e-05,2.1466926227731165e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01306915283203,0.012796771712601185,0.006810128688812256,878.1499633789062,-6.79188160574995e-05,1150.1492919921875,-0.0011321608908474445,1073.1497802734375,-0.00038856532773934305,1173.1478271484375,-0.0030295592732727528,111.28907012939453,176.12112426757812,49.22239685058594,45.4480094909668,5.529086589813232,0.7889835238456726,5.988667964935303,0.9981113076210022,-0.0019220163812860847,-0.0015833363868296146,-0.0016004599165171385,1.4620068213844206e-05,2.5034746613528114e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.014347076416016,0.01347778458148241,0.0067229378037154675,878.1499633789062,-8.003962284419686e-05,1150.149169921875,-0.0012608206598088145,1073.1497802734375,-0.00044306242489255965,1173.1475830078125,-0.0033457372337579727,111.28878021240234,176.1199951171875,49.221309661865234,45.44577407836914,5.528527736663818,0.7888566851615906,5.9874701499938965,0.9979117512702942,-0.002044134773313999,-0.0017374632880091667,-0.0017571881180629134,1.6823272744659334e-05,2.9016136977588758e-06,2.9471426010131836,5999999.5
2.5,45.01569747924805,0.014150078408420086,0.006565975025296211,878.1499633789062,-9.365560981677845e-05,1150.1490478515625,-0.001398533582687378,1073.149658203125,-0.0005025225691497326,1173.147216796875,-0.003680849215015769,111.28845977783203,176.11875915527344,49.22011184692383,45.44332504272461,5.527921199798584,0.788720965385437,5.986199378967285,0.9976998567581177,-0.002167527098208666,-0.0018996651051566005,-0.0019222608534619212,1.9251610865467228e-05,3.344083779666107e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.017112731933594,0.014806675724685192,0.006310231052339077,878.1499633789062,-0.00010887546523008496,1150.1488037109375,-0.0015454940730705857,1073.149658203125,-0.0005671721883118153,1173.1468505859375,-0.004034945275634527,111.28810119628906,176.11740112304688,49.21880340576172,45.44065475463867,5.527266025543213,0.7885761260986328,5.984854221343994,0.9974756836891174,-0.0022913352586328983,-0.0020698197185993195,-0.002095571719110012,2.1918192942393944e-05,3.833931259578094e-06,2.9471426010131836,5999999.0
