t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99913787841797,-0.0018218326149508357,-0.00177161511965096,878.1500244140625,1.0071487395180156e-06,1150.1500244140625,5.9155132476007566e-05,1073.1500244140625,1.1788156371039804e-05,1173.1500244140625,0.00017952598864212632,111.29105377197266,176.1287384033203,49.22990036010742,45.463897705078125,5.533359527587891,0.7900908589363098,6.000660419464111,1.0001100301742554,0.00023498377413488925,0.00010511317668715492,0.00010555733751971275,-3.8486405173898675e-07,-5.929692648010132e-08,2.947143077850342,6000000.0
1.100000023841858,44.99895477294922,-0.0019989940337836742,-0.0017216945998370647,878.1500244140625,1.4819624993833713e-06,1150.1500244140625,7.348504004767165e-05,1073.1500244140625,1.5800935216248035e-05,1173.1500244140625,0.00022035262372810394,111.29106903076172,176.12879943847656,49.22997283935547,45.46405029296875,5.5334038734436035,0.7901040315628052,6.000811576843262,1.0001353025436401,0.00026311029796488583,0.00012726019485853612,0.00012786449224222451,-5.229502448855783e-07,-8.134466611409152e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998756408691406,-0.0021711636800318956,-0.0016492856666445732,878.1500244140625,2.099671746691456e-06,1150.1500244140625,8.964090375229716e-05,1073.1500244140625,2.0599916751962155e-05,1173.150146484375,0.00026569110923446715,111.29109191894531,176.12889099121094,49.23005676269531,45.464237213134766,5.533456802368164,0.7901191115379333,6.000980377197266,1.0001633167266846,0.0002918630780186504,0.00015154150605667382,0.0001523407845525071,-6.908191494403582e-07,-1.084651515270707e-07,2.947143077850342,6000000.0
1.2999999523162842,44.998538970947266,-0.002336092060431838,-0.001575435628183186,878.1500244140625,2.883621618821053e-06,1150.1500244140625,0.00010767248022602871,1073.1500244140625,2.625021261337679e-05,1173.150146484375,0.000315542914904654,111.29112243652344,176.1289825439453,49.230159759521484,45.464454650878906,5.5335187911987305,0.7901362776756287,6.001165866851807,1.0001943111419678,0.0003204673412255943,0.00017789221601560712,0.00017892508185468614,-8.915945954868221e-07,-1.4127506631211872e-07,2.947143077850342,6000000.0
1.399999976158142,44.99830627441406,-0.0024936357513070107,-0.0014994569355621934,878.1500244140625,3.858238414977677e-06,1150.1500244140625,0.000127606195746921,1073.1500244140625,3.281339741079137e-05,1173.150146484375,0.00036983421887271106,111.29115295410156,176.1291046142578,49.23027801513672,45.4647102355957,5.533590316772461,0.7901555299758911,6.001368522644043,1.0002280473709106,0.00034862986649386585,0.00020621990552172065,0.00020752869022544473,-1.1283730145805748e-06,-1.8040343263692193e-07,2.947143077850342,6000000.0
1.5,44.99805450439453,-0.0026435814797878265,-0.0014419200597330928,878.1500244140625,5.048809271102073e-06,1150.1500244140625,0.00014946017472539097,1073.1500244140625,4.034670928376727e-05,1173.150146484375,0.00042846964788623154,111.29119110107422,176.12924194335938,49.23041534423828,45.46500778198242,5.5336713790893555,0.7901769280433655,6.001587867736816,1.0002646446228027,0.00037629902362823486,0.00023643049644306302,0.00023806116951163858,-1.404190925313742e-06,-2.2648653441592614e-07,2.947143077850342,6000000.0
1.600000023841858,44.9977912902832,-0.002787773497402668,-0.0013874209253117442,878.1500244140625,6.481265700131189e-06,1150.1500244140625,0.00017324744840152562,1073.1500244140625,4.890307900495827e-05,1173.1502685546875,0.0004913437878713012,111.29122924804688,176.12940979003906,49.23057556152344,45.46534729003906,5.533763408660889,0.7902004718780518,6.001823425292969,1.000303864479065,0.000403403741074726,0.0002684272767510265,0.0002704294747672975,-1.7220155541508575e-06,-2.8016583542012086e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99751281738281,-0.0029265154153108597,-0.001401695772074163,878.1500244140625,8.181980774679687e-06,1150.150146484375,0.00019898434402421117,1073.1500244140625,5.853149923495948e-05,1173.1502685546875,0.000558369851205498,111.29127502441406,176.1295928955078,49.23075866699219,45.46573257446289,5.5338664054870605,0.7902261018753052,6.002074718475342,1.0003458261489868,0.00043014681432396173,0.0003021362645085901,0.00030456308741122484,-2.0847464838880114e-06,-3.420875032134063e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99721908569336,-0.003066685050725937,-0.0014266116777434945,878.1500244140625,1.017760678223567e-05,1150.150146484375,0.00022668876044917852,1073.1500244140625,6.927774666110054e-05,1173.150390625,0.0006294727209024131,111.29132843017578,176.1298065185547,49.230960845947266,45.466163635253906,5.533979892730713,0.7902539372444153,6.002342700958252,1.0003904104232788,0.00045652565313503146,0.0003374871739652008,0.000340395316015929,-2.4952282728918362e-06,-4.1290351759926125e-07,2.947143077850342,6000000.0
1.899999976158142,44.99691390991211,-0.003209346206858754,-0.0014520896365866065,878.1500244140625,1.2494956536102109e-05,1150.150146484375,0.0002564048336353153,1073.1500244140625,8.118569530779496e-05,1173.150390625,0.0007046719547361135,111.29138946533203,176.13003540039062,49.23119354248047,45.466644287109375,5.53410530090332,0.7902837991714478,6.002625942230225,1.000437617301941,0.00048341642832383513,0.00037449400406330824,0.00037794356467202306,-2.956281605293043e-06,-4.932755928166443e-07,2.947143077850342,6000000.0
2.0,44.9965934753418,-0.0033545552287250757,-0.0015083530452102423,878.1500244140625,1.5160962902882602e-05,1150.150146484375,0.00028819433646276593,1073.1500244140625,9.429951751371846e-05,1173.1505126953125,0.000784047762863338,111.29145812988281,176.1302947998047,49.231449127197266,45.4671745300293,5.534242630004883,0.7903158664703369,6.002925872802734,1.0004876852035522,0.0005109190824441612,0.0004131837049499154,0.0004172383341938257,-3.4707657050603302e-06,-5.838834340465837e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99625778198242,-0.003505390603095293,-0.0015523850452154875,878.1500244140625,1.8202699720859528e-05,1150.150146484375,0.00032212137011811137,1073.1500244140625,0.0001086643896996975,1173.150634765625,0.0008676874567754567,111.29153442382812,176.13058471679688,49.23173141479492,45.4677619934082,5.534391403198242,0.7903500199317932,6.003242492675781,1.0005403757095337,0.0005390485166572034,0.0004535837797448039,0.00045831079478375614,-4.04159800382331e-06,-6.854280627521803e-07,2.947143077850342,6000000.0
2.200000047683716,44.995906829833984,-0.0036606290377676487,-0.001596088637597859,878.1500244140625,2.1647421817760915e-05,1150.1502685546875,0.0003582639619708061,1073.1500244140625,0.00012432689254637808,1173.150634765625,0.0009557238081470132,111.29161834716797,176.1309051513672,49.23204040527344,45.46840286254883,5.534552574157715,0.7903863787651062,6.003576278686523,1.000596046447754,0.0005682201008312404,0.0004957594210281968,0.0005012297770008445,-4.671770966524491e-06,-7.98633550402883e-07,2.947143077850342,6000000.0
2.299999952316284,44.995540618896484,-0.003820237936452031,-0.0015650470741093159,878.1500244140625,2.5522622308926657e-05,1150.1502685546875,0.0003967029042541981,1073.1500244140625,0.00014133573858998716,1173.1507568359375,0.0010482958750799298,111.29170989990234,176.13125610351562,49.232383728027344,45.4691047668457,5.534726619720459,0.7904248833656311,6.003928184509277,1.000654697418213,0.0005982756265439093,0.0005397605709731579,0.0005460492102429271,-5.364372100302717e-06,-9.242510827789374e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99515914916992,-0.00397674273699522,-0.0015148262027651072,878.1500244140625,2.985609353345353e-05,1150.1502685546875,0.00043751797056756914,1073.150146484375,0.00015974145208019763,1173.15087890625,0.0011455357307568192,111.29180908203125,176.13165283203125,49.232757568359375,45.46986770629883,5.534913539886475,0.7904656529426575,6.004298210144043,1.0007163286209106,0.0006292368634603918,0.0005856368807144463,0.000592822500038892,-6.12258327237214e-06,-1.0630581073201029e-06,2.947143077850342,6000000.0
2.5,44.9947624206543,-0.004128225147724152,-0.0015110824024304748,878.1500244140625,3.4675966162467375e-05,1150.150390625,0.00048075924860313535,1073.150146484375,0.00017959515389520675,1173.1510009765625,0.0012474723625928164,111.29192352294922,176.13206481933594,49.23316192626953,45.4706916809082,5.53511381149292,0.7905086874961853,6.0046868324279785,1.0007811784744263,0.0006601352943107486,0.0006333461496978998,0.0006415116367861629,-6.949646376597229e-06,-1.2158549225205206e-06,2.947143077850342,6000000.5
2.5999999046325684,44.994346618652344,-0.004279333632439375,-0.0015406555030494928,878.1500244140625,4.0010658267419785e-05,1150.150390625,0.0005264530191197991,1073.150146484375,0.00020094607316423208,1173.151123046875,0.0013540559448301792,111.29204559326172,176.1325225830078,49.233604431152344,45.471580505371094,5.535327434539795,0.7905541062355042,6.005093574523926,1.0008490085601807,0.0006907479837536812,0.0006828228943049908,0.000692055094987154,-7.848792847653385e-06,-1.3834534229317796e-06,2.947143077850342,6000000.5
2.700000047683716,44.993919372558594,-0.004433399066329002,-0.0015589321264997125,878.1500244140625,4.588877345668152e-05,1150.1505126953125,0.0005746391834691167,1073.150146484375,0.0002238414017483592,1173.1512451171875,0.001465287758037448,111.29217529296875,176.13302612304688,49.23407745361328,45.472537994384766,5.535554885864258,0.7906018495559692,6.005519390106201,1.0009198188781738,0.0007216658559627831,0.0007340583251789212,0.0007444482762366533,-8.823233656585217e-06,-1.5666763601984712e-06,2.947143316268921,6000000.5
2.799999952316284,44.99347686767578,-0.004589292220771313,-0.0015886654146015644,878.1500244140625,5.2339048124849796e-05,1150.1505126953125,0.0006253795581869781,1073.150146484375,0.00024832802591845393,1173.1514892578125,0.0015812459168955684,111.29231262207031,176.13356018066406,49.23459243774414,45.47356414794922,5.535796642303467,0.7906519770622253,6.005963325500488,1.0009938478469849,0.0007532879826612771,0.0007870846893638372,0.0007987272692844272,-9.876204785541631e-06,-1.7663634253040073e-06,2.947143316268921,6000000.5
2.9000000953674316,44.993019104003906,-0.004748158622533083,-0.0016031546983867884,878.1500244140625,5.939036054769531e-05,1150.150634765625,0.0006787381134927273,1073.150146484375,0.0002744536614045501,1173.151611328125,0.0017020138911902905,111.29246520996094,176.13414001464844,49.23514175415039,45.47466278076172,5.536052703857422,0.7907044887542725,6.006426811218262,1.0010710954666138,0.0007854554569348693,0.0008419200894422829,0.0008549144840799272,-1.1011006790795363e-05,-1.9833755686704535e-06,2.947143316268921,6000000.5
3.0,44.9925422668457,-0.004908474162220955,-0.0015904882457107306,878.1500244140625,6.707174179609865e-05,1150.150634765625,0.0007347815553657711,1073.1502685546875,0.000302266824292019,1173.1517333984375,0.0018276836490258574,111.2926254272461,176.13475036621094,49.23573303222656,45.475833892822266,5.536323547363281,0.7907594442367554,6.0069098472595215,1.0011515617370605,0.0008183327736333013,0.0008985965978354216,0.0009130461839959025,-1.223099297931185e-05,-2.2185954549058806e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99205017089844,-0.00506752310320735,-0.0015666254330426455,878.1500244140625,7.541241939179599e-05,1150.1507568359375,0.0007935733301565051,1073.1502685546875,0.00033181672915816307,1173.1519775390625,0.0019583350513130426,111.29280090332031,176.1354217529297,49.236366271972656,45.47708511352539,5.536609649658203,0.7908169031143188,6.007412433624268,1.0012353658676147,0.0008517205133102834,0.0009571276605129242,0.0009731401805765927,-1.3539583051169757e-05,-2.4729272354306886e-06,2.947143316268921,6000001.0
3.200000047683716,44.991546630859375,-0.0052241855300962925,-0.0015424528392031789,878.1500854492188,8.444177365163341e-05,1150.15087890625,0.0008551627979613841,1073.1502685546875,0.0003631525905802846,1173.1522216796875,0.002093999646604061,111.2929916381836,176.13613891601562,49.23704528808594,45.47841262817383,5.536910533905029,0.7908768653869629,6.007935523986816,1.0013225078582764,0.0008852738537825644,0.0010174933122470975,0.0010351808741688728,-1.494023217674112e-05,-2.7472942747408524e-06,2.9471435546875,6000001.0
3.299999952316284,44.991024017333984,-0.005378430709242821,-0.0014808396808803082,878.1500854492188,9.418938134331256e-05,1150.15087890625,0.0009195886668749154,1073.150390625,0.000396322546293959,1173.15234375,0.00223467405885458,111.2931900024414,176.13690185546875,49.237762451171875,45.479820251464844,5.537227153778076,0.7909393906593323,6.008478164672852,1.001413106918335,0.0009188518743030727,0.0010796599090099335,0.0010991388699039817,-1.6436408259323798e-05,-3.042634716621251e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99048614501953,-0.00552651472389698,-0.0014361001085489988,878.1500854492188,0.00010468488471815363,1150.1510009765625,0.0009868860943242908,1073.150390625,0.00043137327884323895,1173.152587890625,0.0023803457152098417,111.29340362548828,176.13771057128906,49.238529205322266,45.4813117980957,5.537559509277344,0.791004478931427,6.0090413093566895,1.0015069246292114,0.0009524404886178672,0.0011435933411121368,0.001164984772913158,-1.803156737878453e-05,-3.3598983009142103e-06,2.9471435546875,6000001.0
3.5,44.989933013916016,-0.005670124664902687,-0.0014020821545273066,878.1500854492188,0.00011595794057939202,1150.151123046875,0.0010570730082690716,1073.150390625,0.00046834934619255364,1173.15283203125,0.0025309473276138306,111.29363250732422,176.13858032226562,49.23934555053711,45.48289108276367,5.537907600402832,0.7910721302032471,6.009624481201172,1.0016040802001953,0.0009855310199782252,0.0012092137476429343,0.001232642913237214,-1.9729146515601315e-05,-3.7000443171564257e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98936462402344,-0.005810332950204611,-0.001382318907417357,878.1500854492188,0.00012803815479855984,1150.1512451171875,0.0011301639024168253,1073.1505126953125,0.0005072924541309476,1173.153076171875,0.0026864060200750828,111.29386901855469,176.13949584960938,49.24020767211914,45.484554290771484,5.538272380828857,0.7911424040794373,6.010227203369141,1.0017045736312866,0.0010183390695601702,0.001276461873203516,0.0013020584592595696,-2.153252535208594e-05,-4.064037057105452e-06,2.947143793106079,6000001.5
3.700000047683716,44.98878479003906,-0.0059485649690032005,-0.001370260026305914,878.1500854492188,0.00014095494407229125,1150.1513671875,0.0012061791494488716,1073.1505126953125,0.0005482420674525201,1173.1534423828125,0.0028466726653277874,111.29412841796875,176.14047241210938,49.241119384765625,45.486305236816406,5.5386528968811035,0.7912152409553528,6.010849952697754,1.0018082857131958,0.0010509698186069727,0.001345291966572404,0.0013731898507103324,-2.3445047190762125e-05,-4.4528464968607295e-06,2.947143793106079,6000002.0
3.799999952316284,44.988189697265625,-0.006085590925067663,-0.0013493470614776015,878.150146484375,0.00015473745588678867,1150.1514892578125,0.0012851445935666561,1073.150634765625,0.0005912359920330346,1173.1536865234375,0.0030117230489850044,111.29440307617188,176.14151000976562,49.24208068847656,45.48815155029297,5.539050102233887,0.7912907004356384,6.011491775512695,1.0019152164459229,0.0010835884604603052,0.0014156752731651068,0.0014460126403719187,-2.5470024411333725e-05,-4.86745057060034e-06,2.947144031524658,6000002.0
3.9000000953674316,44.987579345703125,-0.006220525596290827,-0.001379414927214384,878.150146484375,0.00016941460489761084,1150.151611328125,0.001367090968415141,1073.150634765625,0.0006363110151141882,1173.154052734375,0.003181551117449999,111.29469299316406,176.14259338378906,49.243099212646484,45.49008560180664,5.539463996887207,0.7913687825202942,6.012153148651123,1.0020254850387573,0.0011162786977365613,0.001487592700868845,0.0015205122763291001,-2.7610762117546983e-05,-5.308835625328356e-06,2.947144031524658,6000002.5
4.0,44.98695755004883,-0.0063584670424461365,-0.0013802227331325412,878.150146484375,0.00018501498561818153,1150.1517333984375,0.001452045515179634,1073.1507568359375,0.0006835030508227646,1173.154296875,0.003356142668053508,111.29499053955078,176.1437530517578,49.24416732788086,45.49211502075195,5.5398945808410645,0.7914493680000305,6.012834072113037,1.0021390914916992,0.0011489148018881679,0.001561014330945909,0.0015966629143804312,-2.9870561775169335e-05,-5.777999376732623e-06,2.9471442699432373,6000002.5
4.099999904632568,44.986324310302734,-0.006496489513665438,-0.0012916354462504387,878.1502075195312,0.0002015669015236199,1150.15185546875,0.0015400542179122567,1073.1507568359375,0.0007328477222472429,1173.1546630859375,0.0035355479922145605,111.2953109741211,176.14495849609375,49.24529266357422,45.494239807128906,5.540342330932617,0.7915326356887817,6.013535022735596,1.0022557973861694,0.001182166044600308,0.0016359726432710886,0.0016745013417676091,-3.225272666895762e-05,-6.275949999690056e-06,2.9471445083618164,6000003.0
4.199999809265137,44.98567199707031,-0.006625652778893709,-0.0012850132770836353,878.1502075195312,0.0002190983504988253,1150.152099609375,0.001631161430850625,1073.15087890625,0.000784381409175694,1173.155029296875,0.0037198124919086695,111.295654296875,176.146240234375,49.24647521972656,45.496463775634766,5.540806770324707,0.7916184067726135,6.014256000518799,1.0023759603500366,0.001215627184137702,0.001712464145384729,0.0017540284898132086,-3.4760603739414364e-05,-6.803711585234851e-06,2.9471445083618164,6000003.5
4.300000190734863,44.98501205444336,-0.006754154339432716,-0.0014371020952239633,878.1502075195312,0.00023763711214996874,1150.1522216796875,0.0017253677360713482,1073.15087890625,0.0008381391526199877,1173.1553955078125,0.003908834420144558,111.29600524902344,176.14759826660156,49.24771499633789,45.498783111572266,5.541287899017334,0.7917068004608154,6.014996528625488,1.0024994611740112,0.0012481427984312177,0.0017903760308399796,0.0018351358594372869,-3.7397527194116265e-05,-7.362316864600871e-06,2.9471447467803955,6000003.5
4.400000095367432,44.984336853027344,-0.006897864397615194,-0.0016385122435167432,878.1502685546875,0.00025721057318150997,1150.15234375,0.001822687336243689,1073.1510009765625,0.0008941532578319311,1173.15576171875,0.004102564416825771,111.29637908935547,176.1490020751953,49.2490119934082,45.50120544433594,5.5417866706848145,0.7917978167533875,6.015756607055664,1.0026260614395142,0.0012808103347197175,0.0018696957267820835,0.001917815301567316,-4.0166760300053284e-05,-7.95279902376933e-06,2.9471449851989746,6000004.0
4.5,44.983646392822266,-0.007061715703457594,-0.001867113634943962,878.1502685546875,0.00027784585836343467,1150.152587890625,0.0019232167396694422,1073.151123046875,0.0009524575434625149,1173.15625,0.004301234148442745,111.2967758178711,176.15048217773438,49.250370025634766,45.50373077392578,5.54230260848999,0.7918914556503296,6.016537189483643,1.0027562379837036,0.0013156603090465069,0.0019506050739437342,0.0020022529643028975,-4.3071624531876296e-05,-8.576209438615479e-06,2.9471452236175537,6000004.5
4.599999904632568,44.982940673828125,-0.007248427253216505,-0.0020783371292054653,878.1503295898438,0.0002995698305312544,1150.15283203125,0.0020271085668355227,1073.1512451171875,0.0010130929294973612,1173.1566162109375,0.0045052566565573215,111.29718017578125,176.15203857421875,49.251792907714844,45.50635528564453,5.5428361892700195,0.7919877171516418,6.017339706420898,1.0028899908065796,0.0013533129822462797,0.002033345866948366,0.0020886952988803387,-4.611567783285864e-05,-9.233640412276145e-06,2.947145462036133,6000005.0
4.699999809265137,44.982215881347656,-0.007456260733306408,-0.0022212087642401457,878.1503295898438,0.0003224095853511244,1150.1529541015625,0.0021345438435673714,1073.1513671875,0.0010761104058474302,1173.1571044921875,0.004715123679488897,111.29761505126953,176.15367126464844,49.25327682495117,45.509090423583984,5.543386936187744,0.792086660861969,6.0181660652160645,1.0030276775360107,0.0013941946672275662,0.0021181930787861347,0.002177421934902668,-4.930279101245105e-05,-9.926240636559669e-06,2.947145700454712,6000005.5
4.800000190734863,44.981468200683594,-0.007678381633013487,-0.0023012133315205574,878.150390625,0.00034639282966963947,1150.1531982421875,0.0022457113955169916,1073.1514892578125,0.0011415703920647502,1173.1575927734375,0.004931333940476179,111.29806518554688,176.15536499023438,49.254825592041016,45.51192855834961,5.543956279754639,0.7921885848045349,6.019018173217773,1.0031696557998657,0.0014381614746525884,0.0022053993307054043,0.002268691547214985,-5.263717321213335e-05,-1.0655223377398215e-05,2.947145938873291,6000006.0
4.900000095367432,44.9807014465332,-0.007908502593636513,-0.0023222181480377913,878.150390625,0.0003715480852406472,1150.1534423828125,0.002360776998102665,1073.1514892578125,0.00120954227168113,1173.1580810546875,0.005154291167855263,111.29853820800781,176.1571502685547,49.256439208984375,45.5148811340332,5.544544219970703,0.7922934293746948,6.0198974609375,1.0033162832260132,0.0014844114193692803,0.0022951336577534676,0.0023626789916306734,-5.612335735349916e-05,-1.1421856470406055e-05,2.94714617729187,6000006.5
5.0,44.97991180419922,-0.008140725083649158,-0.002296492690220475,878.1504516601562,0.00039790503797121346,1150.1536865234375,0.0024798735976219177,1073.151611328125,0.0012801002012565732,1173.15869140625,0.005384272430092096,111.29903411865234,176.1590118408203,49.25812530517578,45.517948150634766,5.545151233673096,0.7924015522003174,6.020805358886719,1.0034675598144531,0.0015322096878662705,0.002387488028034568,0.002459481591358781,-5.976610191282816e-05,-1.2227462320879567e-05,2.947146415710449,6000007.0
5.099999904632568,44.979095458984375,-0.008370374329388142,-0.0022459120955318213,878.1505126953125,0.0004254945379216224,1150.1539306640625,0.0026031010784208775,1073.15185546875,0.0013533203164115548,1173.1591796875,0.005621433723717928,111.29954528808594,176.16094970703125,49.25988006591797,45.5211296081543,5.545778274536133,0.7925129532814026,6.02174186706543,1.003623604774475,0.0015808333409950137,0.0024824817664921284,0.0025591254234313965,-6.357033271342516e-05,-1.3073397894913796e-05,2.9471468925476074,6000008.0
5.199999809265137,44.9782600402832,-0.008594965562224388,-0.00216849148273468,878.1505126953125,0.0004543484828900546,1150.1541748046875,0.0027305285912007093,1073.1519775390625,0.0014292781706899405,1173.1597900390625,0.005865826271474361,111.30008697509766,176.16297912597656,49.2617073059082,45.52443313598633,5.546425819396973,0.7926278114318848,6.022707462310791,1.0037845373153687,0.001629690290428698,0.00258007668890059,0.0026615788228809834,-6.754101923434064e-05,-1.396105199091835e-05,2.9471471309661865,6000008.5
5.300000190734863,44.97739791870117,-0.008811814710497856,-0.0021481807343661785,878.1505737304688,0.00048449987662024796,1150.1544189453125,0.0028622050303965807,1073.152099609375,0.0015080464072525501,1173.160400390625,0.006117433309555054,111.30064392089844,176.1650848388672,49.263607025146484,45.52785873413086,5.547093868255615,0.7927462458610535,6.023702144622803,1.0039503574371338,0.0016784484032541513,0.002680204575881362,0.002766779623925686,-7.168316369643435e-05,-1.4891829778207466e-05,2.9471476078033447,6000009.5
5.400000095367432,44.97651672363281,-0.009026632644236088,-0.002171675208956003,878.150634765625,0.0005159824504517019,1150.15478515625,0.002998159732669592,1073.1522216796875,0.0015896938275545835,1173.1610107421875,0.006376177072525024,111.30123138427734,176.16729736328125,49.265586853027344,45.531410217285156,5.547783374786377,0.7928682565689087,6.024726390838623,1.0041210651397705,0.0017267263028770685,0.002782764146104455,0.0028746328316628933,-7.600173557875678e-05,-1.5867151887505315e-05,2.947147846221924,6000010.0
5.5,44.975616455078125,-0.009243800304830074,-0.0022872574627399445,878.1506958007812,0.0005488305469043553,1150.155029296875,0.003138436935842037,1073.1524658203125,0.001674285507760942,1173.16162109375,0.006642036139965057,111.30184173583984,176.16958618164062,49.267642974853516,45.535091400146484,5.548494815826416,0.79299396276474,6.0257792472839355,1.0042965412139893,0.0017752451822161674,0.002887723734602332,0.0029851137660443783,-8.05016461526975e-05,-1.6888447134988382e-05,2.947148323059082,6000011.0
