t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.00614929199219,0.008275381289422512,0.005496148485690355,878.1500244140625,-1.701589826552663e-05,1150.1497802734375,-0.00047653898946009576,1073.14990234375,-0.00013149938604328781,1173.1492919921875,-0.0013588633155450225,111.29039764404297,176.12620544433594,49.22737503051758,45.45840072631836,5.531781196594238,0.7896278500556946,5.994961261749268,0.9991602301597595,-0.0011685172794386744,-0.0007474658777937293,-0.0007528208079747856,4.607819846569328e-06,7.47072135709459e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00697708129883,0.008824996650218964,0.005580131895840168,878.1499633789062,-2.1633177311741747e-05,1150.1497802734375,-0.0005509475595317781,1073.14990234375,-0.0001584338751854375,1173.149169921875,-0.0015549527015537024,111.29026794433594,176.1256866455078,49.226871490478516,45.45732879638672,5.531492710113525,0.7895546555519104,5.994225978851318,0.9990376830101013,-0.0012615127488970757,-0.0008476281655021012,-0.0008541606948710978,5.614598649117397e-06,9.179806852444017e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00785827636719,0.009383009746670723,0.0056583029218018055,878.1499633789062,-2.708812098717317e-05,1150.149658203125,-0.0006319642998278141,1073.14990234375,-0.0001887270773295313,1173.1490478515625,-0.0017657835269346833,111.29011535644531,176.12510681152344,49.226295471191406,45.456119537353516,5.53117036819458,0.789474606513977,5.993434429168701,0.9989057183265686,-0.0013571116141974926,-0.0009543560445308685,-0.0009622328216210008,6.762029897799948e-06,1.1147536724820384e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00879669189453,0.009948840364813805,0.005714389495551586,878.1499633789062,-3.346530502312817e-05,1150.149658203125,-0.0007198414532467723,1073.14990234375,-0.0002225701027782634,1173.1488037109375,-0.001991705037653446,111.2899398803711,176.12445068359375,49.22564697265625,45.45475769042969,5.530812740325928,0.789387583732605,5.992584705352783,0.9987640976905823,-0.0014551037456840277,-0.0010677401442080736,-0.0010771402157843113,8.060426807787735e-06,1.3396329450188205e-06,2.9471428394317627,6000000.0
2.0,45.00979232788086,0.010520278476178646,0.005632354877889156,878.1499633789062,-4.0851751691661775e-05,1150.1495361328125,-0.000814826984424144,1073.14990234375,-0.0002601554151624441,1173.148681640625,-0.002233046805486083,111.28974914550781,176.1237030029297,49.22492218017578,45.45323944091797,5.5304179191589355,0.7892934083938599,5.991674900054932,0.9986125230789185,-0.0015554227866232395,-0.0011878637596964836,-0.0011989790946245193,9.520336789137218e-06,1.5949435692164116e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.010841369628906,0.011083514429628849,0.005362443160265684,878.1499633789062,-4.93368279421702e-05,1150.1494140625,-0.0009171597776003182,1073.14990234375,-0.0003016763075720519,1173.1484375,-0.002490103244781494,111.28953552246094,176.1228790283203,49.22411346435547,45.45155334472656,5.529984951019287,0.7891917824745178,5.990704536437988,0.998450756072998,-0.0016577776987105608,-0.0013147827703505754,-0.0013278183760121465,1.1152524166391231e-05,1.8830917269951897e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0119514465332,0.011619758792221546,0.005036909598857164,878.1499633789062,-5.9012094425270334e-05,1150.1492919921875,-0.0010270169004797935,1073.1497802734375,-0.0003473242686595768,1173.1480712890625,-0.0027629570104181767,111.28929138183594,176.12196350097656,49.22321319580078,45.44969177246094,5.52951192855835,0.7890826463699341,5.989672660827637,0.998278796672821,-0.0017603597370907664,-0.001448383554816246,-0.0014635580591857433,1.2967891052539926e-05,2.206553745054407e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01311492919922,0.012123449705541134,0.004703112877905369,878.1499633789062,-6.99709853506647e-05,1150.149169921875,-0.0011444654082879424,1073.1497802734375,-0.00039728215779177845,1173.1478271484375,-0.0030513268429785967,111.28902435302734,176.12094116210938,49.22222137451172,45.4476432800293,5.528997421264648,0.7889658212661743,5.988580703735352,0.998096764087677,-0.0018607265083119273,-0.001588322687894106,-0.001605867873877287,1.4977274986449629e-05,2.5678477868495975e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01432418823242,0.012593761086463928,0.004449007101356983,878.1499633789062,-8.230821549659595e-05,1150.1490478515625,-0.0012695005862042308,1073.1497802734375,-0.0004517177294474095,1173.1474609375,-0.0033547121565788984,111.28873443603516,176.11981201171875,49.221126556396484,45.445404052734375,5.528440475463867,0.7888413071632385,5.987429141998291,0.997904896736145,-0.001958116190508008,-0.0017341888742521405,-0.0017543495632708073,1.7191234292113222e-05,2.969500428662286e-06,2.9471426010131836,5999999.5
2.5,45.015586853027344,0.01303866133093834,0.004166970960795879,878.1499633789062,-9.611907444195822e-05,1150.14892578125,-0.0014020886737853289,1073.149658203125,-0.0005107813631184399,1173.147216796875,-0.003672546474263072,111.28840637207031,176.1185760498047,49.219932556152344,45.44296646118164,5.527840614318848,0.7887091040611267,5.986220836639404,0.997703492641449,-0.002052278956398368,-0.0018855608068406582,-0.0019085947424173355,1.9619956219685264e-05,3.414031880311086e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01688766479492,0.013455359265208244,0.0038975777570158243,878.1499633789062,-0.00011149875354021788,1150.1488037109375,-0.0015422106953337789,1073.149658203125,-0.0005746075767092407,1173.146728515625,-0.004004345741122961,111.28805541992188,176.11721801757812,49.218631744384766,45.44032287597656,5.527196407318115,0.7885692119598389,5.984957218170166,0.9974928498268127,-0.002144096652045846,-0.002042115433141589,-0.0020682925824075937,2.2273256035987288e-05,3.903952801920241e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01823425292969,0.013845116831362247,0.0036019128747284412,878.14990234375,-0.00012854175292886794,1150.148681640625,-0.0016898377798497677,1073.1495361328125,-0.000643317005597055,1173.1463623046875,-0.004349621944129467,111.28767395019531,176.11575317382812,49.21721649169922,45.437461853027344,5.52650785446167,0.7884218692779541,5.983639240264893,0.9972732067108154,-0.002233031904324889,-0.0022034954745322466,-0.0022330977953970432,2.5160625227726996e-05,4.441767032403732e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01961898803711,0.014205307699739933,0.003263960126787424,878.14990234375,-0.00014734141586814076,1150.1484375,-0.001844926388002932,1073.1495361328125,-0.000717017101123929,1173.1458740234375,-0.004707867279648781,111.2872543334961,176.11416625976562,49.2156867980957,45.43438720703125,5.5257744789123535,0.7882670760154724,5.982269287109375,0.9970448613166809,-0.002319151535630226,-0.0023693598341196775,-0.0024026811588555574,2.8291204216657206e-05,5.0299649956286885e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.02103805541992,0.014531703665852547,0.002813849365338683,878.14990234375,-0.00016798946307972074,1150.1483154296875,-0.0020074115600436926,1073.1494140625,-0.000795801926869899,1173.1453857421875,-0.0050785294733941555,111.28680419921875,176.11244201660156,49.21403884887695,45.43108367919922,5.524995803833008,0.7881051301956177,5.980848789215088,0.9968081116676331,-0.002401992678642273,-0.0025393355172127485,-0.002576680388301611,3.167377144563943e-05,5.671020971931284e-06,2.9471421241760254,5999998.5
3.0,45.022491455078125,0.014813088811933994,0.0023041374515742064,878.14990234375,-0.00019057560712099075,1150.1480712890625,-0.0021771914325654507,1073.1492919921875,-0.0008797512855380774,1173.1448974609375,-0.005460964981466532,111.28631591796875,176.11058044433594,49.2122688293457,45.427555084228516,5.524172306060791,0.7879360914230347,5.979380130767822,0.9965633749961853,-0.0024809062015265226,-0.0027129980735480785,-0.002754682209342718,3.5316690627951175e-05,6.367380137817236e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02397537231445,0.015043502673506737,0.001783875864930451,878.1498413085938,-0.0002151869994122535,1150.1478271484375,-0.002354094758629799,1073.1492919921875,-0.0009689282160252333,1173.144287109375,-0.005854328628629446,111.28579711914062,176.1085968017578,49.21037292480469,45.423797607421875,5.523303508758545,0.7877601981163025,5.9778666496276855,0.9963110685348511,-0.0025543265510350466,-0.002889786148443818,-0.0029361352790147066,3.922781615983695e-05,7.121444014046574e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02547836303711,0.015221890062093735,0.0012299400987103581,878.1498413085938,-0.00024190770636778325,1150.1475830078125,-0.002537884283810854,1073.149169921875,-0.0010633750353008509,1173.1436767578125,-0.006257595494389534,111.28524017333984,176.10646057128906,49.20834732055664,45.4197998046875,5.522390365600586,0.7875778079032898,5.976311206817627,0.9960519075393677,-0.0026213787496089935,-0.0030690657440572977,-0.0031204158440232277,4.3414358515292406e-05,7.935544999781996e-06,2.947141647338867,5999997.5
3.299999952316284,45.027000427246094,0.015344884246587753,0.0005858105141669512,878.1498413085938,-0.0002708180109038949,1150.1473388671875,-0.0027282857336103916,1073.1490478515625,-0.001163111301138997,1173.14306640625,-0.006669666152447462,111.28463745117188,176.10418701171875,49.20619201660156,45.41556930541992,5.521433353424072,0.7873892188072205,5.9747185707092285,0.9957863688468933,-0.002681771060451865,-0.0032501916866749525,-0.0033068861812353134,4.788278238265775e-05,8.811930456431583e-06,2.947141408920288,5999997.0
3.4000000953674316,45.028533935546875,0.015403465367853642,-4.520593211054802e-05,878.1497802734375,-0.00030199383036233485,1150.1470947265625,-0.0029249864164739847,1073.14892578125,-0.0012681337539106607,1173.142333984375,-0.007089363411068916,111.28400421142578,176.1017608642578,49.20390319824219,45.41109848022461,5.52043342590332,0.7871947884559631,5.973092079162598,0.9955153465270996,-0.0027348839212208986,-0.0034324771258980036,-0.0034948685206472874,5.263877392280847e-05,9.752749974722974e-06,2.947141170501709,5999996.5
3.5,45.03007507324219,0.015398944728076458,-0.000590647803619504,878.1497802734375,-0.0003355058724991977,1150.146728515625,-0.0031276061199605465,1073.1488037109375,-0.0013784142211079597,1173.1416015625,-0.007515334989875555,111.2833251953125,176.09918212890625,49.201480865478516,45.406394958496094,5.5193915367126465,0.7869949340820312,5.971436977386475,0.9952394962310791,-0.0027793750632554293,-0.003615126246586442,-0.003683573566377163,5.7687138905748725e-05,1.0760038094304036e-05,2.94714093208313,5999996.0
3.5999999046325684,45.0316162109375,0.015339880250394344,-0.0009854844538494945,878.1497192382812,-0.0003714191261678934,1150.146484375,-0.0033357262145727873,1073.148681640625,-0.0014938975218683481,1173.140869140625,-0.007946161553263664,111.28260803222656,176.09646606445312,49.19892120361328,45.401451110839844,5.518309116363525,0.7867901921272278,5.9697585105896,0.9949597716331482,-0.0028152556624263525,-0.003797360695898533,-0.0038722280878573656,6.303172995103523e-05,1.1835695659101475e-05,2.947140693664551,5999995.5
3.700000047683716,45.03314971923828,0.015241331420838833,-0.0012947963550686836,878.149658203125,-0.00040979209006763995,1150.1461181640625,-0.0035489401780068874,1073.1484375,-0.0016145039116963744,1173.1400146484375,-0.008380526676774025,111.28185272216797,176.0935821533203,49.19622802734375,45.39627456665039,5.517188549041748,0.7865810990333557,5.968061923980713,0.994676947593689,-0.0028434244450181723,-0.003978507127612829,-0.0040601640939712524,6.867544288979843e-05,1.298148708883673e-05,2.9471404552459717,5999995.0
3.799999952316284,45.034671783447266,0.015111851505935192,-0.0016138567589223385,878.149658203125,-0.00045067633618600667,1150.145751953125,-0.0037668971344828606,1073.1483154296875,-0.0017401335062459111,1173.13916015625,-0.008817359805107117,111.28105163574219,176.09054565429688,49.19340133666992,45.390865325927734,5.516030788421631,0.786368191242218,5.966350078582764,0.994391679763794,-0.00286562810651958,-0.004158078692853451,-0.004246897995471954,7.462034409400076e-05,1.4199045835994184e-05,2.9471402168273926,5999994.0
3.9000000953674316,45.03618621826172,0.014950466342270374,-0.0018963483162224293,878.1495971679688,-0.0004941161605529487,1150.1453857421875,-0.003989294171333313,1073.148193359375,-0.0018706733826547861,1173.1383056640625,-0.009255792014300823,111.28021240234375,176.0873565673828,49.19043731689453,45.385231018066406,5.514838695526123,0.7861520051956177,5.964627265930176,0.9941045045852661,-0.002882795874029398,-0.004335692152380943,-0.004432050045579672,8.086783054750413e-05,1.5489902580156922e-05,2.9471397399902344,5999993.5
4.0,45.037681579589844,0.014760831370949745,-0.0021126815117895603,878.1495361328125,-0.0005401488160714507,1150.1448974609375,-0.004215827211737633,1073.14794921875,-0.00200600060634315,1173.1373291015625,-0.009694990701973438,111.27932739257812,176.08401489257812,49.18733596801758,45.379371643066406,5.513613700866699,0.7859329581260681,5.962895393371582,0.9938159584999084,-0.0028947044629603624,-0.004510955419391394,-0.004615229554474354,8.741872443351895e-05,1.6855483409017324e-05,2.947139263153076,5999992.5
4.099999904632568,45.039154052734375,0.014549562707543373,-0.0022890805266797543,878.1494750976562,-0.0005888041341677308,1150.14453125,-0.0044461931101977825,1073.147705078125,-0.002145982114598155,1173.1363525390625,-0.010134157724678516,111.27840423583984,176.0805206298828,49.184104919433594,45.37329864501953,5.51235818862915,0.7857116460800171,5.961158752441406,0.9935264587402344,-0.002901788568124175,-0.004683520179241896,-0.0047960905358195305,9.427328041056171e-05,1.8297114365850575e-05,2.947138786315918,5999991.5
4.199999809265137,45.040611267089844,0.014320654794573784,-0.0024092767853289843,878.1494140625,-0.0006401051650755107,1150.14404296875,-0.004680114332586527,1073.1474609375,-0.0022904779762029648,1173.1353759765625,-0.010572610422968864,111.2774429321289,176.07687377929688,49.18074035644531,45.36701202392578,5.511074066162109,0.7854883670806885,5.959419250488281,0.9932365417480469,-0.002904844004660845,-0.004853120073676109,-0.0049743675626814365,0.00010143123654415831,1.9816026906482875e-05,2.9471383094787598,5999990.5
4.300000190734863,45.04204177856445,0.014079727232456207,-0.0025333641096949577,878.1493530273438,-0.0006940679159015417,1150.1435546875,-0.004917334299534559,1073.147216796875,-0.0024393426720052958,1173.13427734375,-0.01100976299494505,111.27643585205078,176.07305908203125,49.177242279052734,45.36051940917969,5.509764194488525,0.78526371717453,5.95767879486084,0.9929465055465698,-0.0029043336398899555,-0.0050195385701954365,-0.005149844102561474,0.00010889188706642017,2.141335789929144e-05,2.9471378326416016,5999989.5
4.400000095367432,45.04344940185547,0.013826390728354454,-0.0026818434707820415,878.1492919921875,-0.000750701641663909,1150.14306640625,-0.0051576211117208,1073.14697265625,-0.002592428121715784,1173.1331787109375,-0.011445136740803719,111.275390625,176.069091796875,49.17361831665039,45.35382843017578,5.508430480957031,0.7850379347801208,5.955939769744873,0.9926566481590271,-0.0029009643476456404,-0.005182628054171801,-0.005322372540831566,0.00011665416968753561,2.3090169634087943e-05,2.9471373558044434,5999988.5
4.5,45.04483413696289,0.013558206148445606,-0.0028018050361424685,878.1492309570312,-0.0008100094273686409,1150.142578125,-0.005400749389082193,1073.146728515625,-0.0027495843823999166,1173.1319580078125,-0.011878285557031631,111.27429962158203,176.0649871826172,49.169864654541016,45.34694290161133,5.50707483291626,0.7848113775253296,5.954204082489014,0.9923673272132874,-0.0028946693055331707,-0.005342236720025539,-0.005491800606250763,0.00012471669469960034,2.484744254616089e-05,2.947136640548706,5999987.0
4.599999904632568,45.04618835449219,0.013278026133775711,-0.002857852028682828,878.1491088867188,-0.000871988304425031,1150.1419677734375,-0.005646478850394487,1073.146484375,-0.002910660346969962,1173.1307373046875,-0.012308729812502861,111.27316284179688,176.0607147216797,49.16598892211914,45.339874267578125,5.505699157714844,0.7845844626426697,5.952473163604736,0.9920788407325745,-0.002885150955989957,-0.005498182959854603,-0.005657946690917015,0.00013307777408044785,2.668608613021206e-05,2.9471359252929688,5999986.0
4.699999809265137,45.047515869140625,0.012992240488529205,-0.0028829339426010847,878.1490478515625,-0.0009366294834762812,1150.141357421875,-0.005894573871046305,1073.1461181640625,-0.0030755014158785343,1173.1295166015625,-0.01273601595312357,111.2719955444336,176.05628967285156,49.161983489990234,45.33262252807617,5.504305839538574,0.7843573689460754,5.950748920440674,0.9917914867401123,-0.0028727941680699587,-0.0056503210216760635,-0.005820663180202246,0.00014173536328598857,2.8606924388441257e-05,2.9471352100372314,5999984.5
4.800000190734863,45.0488166809082,0.012703947722911835,-0.002822078764438629,878.14892578125,-0.0010039187036454678,1150.1407470703125,-0.0061448258347809315,1073.1458740234375,-0.003243952989578247,1173.128173828125,-0.013159802183508873,111.27078247070312,176.0517120361328,49.157859802246094,45.325199127197266,5.502896785736084,0.7841303944587708,5.949032783508301,0.9915054440498352,-0.0028584138490259647,-0.005798582918941975,-0.005979880690574646,0.0001506871631136164,3.061071038246155e-05,2.947134494781494,5999983.0
4.900000095367432,45.050086975097656,0.012421739287674427,-0.002725207945331931,878.1488037109375,-0.0010738366981968284,1150.14013671875,-0.006397051736712456,1073.1455078125,-0.003415861399844289,1173.1268310546875,-0.013579835183918476,111.26952362060547,176.0469970703125,49.15361785888672,45.31761169433594,5.501473903656006,0.7839038968086243,5.947325706481934,0.9912209510803223,-0.002842400223016739,-0.00594294024631381,-0.006135569419711828,0.00015993065608199686,3.2698131690267473e-05,2.947133779525757,5999981.0
5.0,45.05133056640625,0.01214921846985817,-0.002528358018025756,878.1487426757812,-0.001146359252743423,1150.1395263671875,-0.006651109550148249,1073.1451416015625,-0.003591075772419572,1173.12548828125,-0.013996007852256298,111.26822662353516,176.04212951660156,49.14925765991211,45.30986404418945,5.500039100646973,0.7836779356002808,5.9456281661987305,0.9909380078315735,-0.002825889503583312,-0.006083469372242689,-0.0062878024764359,0.00016946322284638882,3.486982313916087e-05,2.9471328258514404,5999979.5
5.099999904632568,45.05254364013672,0.01189638301730156,-0.002299176063388586,878.1486206054688,-0.001221457845531404,1150.1387939453125,-0.006906893569976091,1073.144775390625,-0.003769452217966318,1173.1240234375,-0.014408327639102936,111.26689147949219,176.037109375,49.14478302001953,45.301963806152344,5.498594284057617,0.7834527492523193,5.94394063949585,0.9906567931175232,-0.0028093636501580477,-0.006220290437340736,-0.006436699070036411,0.00017928217130247504,3.7126370443729684e-05,2.947131872177124,5999977.5
5.199999809265137,45.053733825683594,0.011666465550661087,-0.002146338578313589,878.1484985351562,-0.0012991003459319472,1150.13818359375,-0.007164349779486656,1073.1444091796875,-0.003950854297727346,1173.12255859375,-0.01481697615236044,111.26551818847656,176.03195190429688,49.14019775390625,45.293922424316406,5.497140407562256,0.7832284569740295,5.942262172698975,0.9903770685195923,-0.0027941795997321606,-0.006353646516799927,-0.006582499947398901,0.00018938491120934486,3.9468344766646624e-05,2.9471309185028076,5999975.5
5.300000190734863,45.054901123046875,0.011451831087470055,-0.0021611659321933985,878.1483154296875,-0.0013792513636872172,1150.137451171875,-0.007423467934131622,1073.14404296875,-0.004135158844292164,1173.12109375,-0.015222259797155857,111.26410675048828,176.02664184570312,49.135501861572266,45.28573989868164,5.4956793785095215,0.7830051779747009,5.940592288970947,0.9900987148284912,-0.002780807903036475,-0.006483820732682943,-0.006725485902279615,0.00019976901239715517,4.189629544271156e-05,2.947129726409912,5999973.0
5.400000095367432,45.05604553222656,0.011235714890062809,-0.0022477072197943926,878.148193359375,-0.0014618730638176203,1150.13671875,-0.007684221025556326,1073.1435546875,-0.004322252701967955,1173.1195068359375,-0.015624416060745716,111.26264953613281,176.0211944580078,49.130699157714844,45.277427673339844,5.4942121505737305,0.782782793045044,5.938930034637451,0.9898216724395752,-0.002768367761746049,-0.0066110012121498585,-0.006865844130516052,0.00021043220476713032,4.441077180672437e-05,2.9471287727355957,5999971.0
5.5,45.057167053222656,0.011010943911969662,-0.0023025169502943754,878.1480712890625,-0.0015469256322830915,1150.1358642578125,-0.007946508936583996,1073.1431884765625,-0.004512029234319925,1173.117919921875,-0.016023412346839905,111.26116180419922,176.01560974121094,49.125789642333984,45.268985748291016,5.492739677429199,0.7825614809989929,5.937275409698486,0.9895458817481995,-0.0027548279613256454,-0.006735171657055616,-0.007003556005656719,0.00022137236373964697,4.701230864156969e-05,2.9471275806427,5999968.5
