t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00032043457031,0.001078700297512114,0.0020832549780607224,878.1500244140625,-2.1116279924626724e-07,1150.1500244140625,-2.023460911004804e-05,1073.1500244140625,-3.146741619275417e-06,1173.1500244140625,-6.335009675240144e-05,111.2909927368164,176.1284942626953,49.229652404785156,45.46334457397461,5.533191204071045,0.7900338172912598,5.999767780303955,0.9999613165855408,-0.00012164267536718398,-3.9044636650942266e-05,-3.91593603126239e-05,9.96766544858474e-08,1.5046854429101586e-08,2.947143077850342,6000000.0
1.100000023841858,45.00042724609375,0.0012870257487520576,0.00227401708252728,878.1500244140625,-3.5050928204327647e-07,1150.1500244140625,-2.7753365429816768e-05,1073.1500244140625,-4.715124305221252e-06,1173.1500244140625,-8.601282024756074e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.463287353515625,5.533173561096191,0.7900279760360718,5.9996843338012695,0.9999474287033081,-0.00014927168376743793,-5.2193470764905214e-05,-5.2367646276252344e-05,1.5116582119389932e-07,2.3009038230270562e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00055694580078,0.00151442748028785,0.0023974853102117777,878.1500244140625,-5.520263925973268e-07,1150.1500244140625,-3.695540362969041e-05,1073.1500244140625,-6.78073956805747e-06,1173.1500244140625,-0.00011340906348777935,111.29097747802734,176.12843322753906,49.229591369628906,45.46321105957031,5.5331501960754395,0.7900205850601196,5.9995832443237305,0.9999305605888367,-0.0001796456053853035,-6.787313759559765e-05,-6.8126835685689e-05,2.1994539167735638e-07,3.3751263117665076e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000709533691406,0.0017541759880259633,0.002508574863895774,878.1500244140625,-8.330601986017427e-07,1150.1500244140625,-4.803702177014202e-05,1073.1500244140625,-9.432489605387673e-06,1173.14990234375,-0.0001460115163354203,111.29096221923828,176.12838745117188,49.22954559326172,45.463111877441406,5.533120632171631,0.7900114059448242,5.999463081359863,0.9999105334281921,-0.00021315593039616942,-8.63132081576623e-05,-8.667052316013724e-05,3.094493479238736e-07,4.7866162589116357e-08,2.947143077850342,6000000.0
1.399999976158142,45.000885009765625,0.002005033427849412,0.002605119952932,878.1500244140625,-1.2135019460401963e-06,1150.1500244140625,-6.117871089372784e-05,1073.1500244140625,-1.276520561077632e-05,1173.14990234375,-0.00018422218272462487,111.29094696044922,176.12832641601562,49.229488372802734,45.462982177734375,5.533083915710449,0.7900002002716064,5.999321937561035,0.9998869299888611,-0.0002489539620000869,-0.00010766048217192292,-0.0001081499140127562,4.234204595832125e-07,6.600999569172927e-08,2.947143077850342,6000000.0
1.5,45.00108337402344,0.002265545539557934,0.0026441405061632395,878.1500244140625,-1.715825533210591e-06,1150.1500244140625,-7.654712680960074e-05,1073.1500244140625,-1.6877538655535318e-05,1173.14990234375,-0.00022838309814687818,111.29093170166016,176.1282501220703,49.22941589355469,45.462825775146484,5.533038139343262,0.789986789226532,5.999157905578613,0.9998596906661987,-0.000286945141851902,-0.00013204631977714598,-0.00013270106865093112,5.658548047904333e-07,8.889627878261308e-08,2.947143077850342,6000000.0
1.600000023841858,45.00130844116211,0.002529959427192807,0.0026487107388675213,878.1500244140625,-2.365062982789823e-06,1150.1500244140625,-9.430473437532783e-05,1073.1500244140625,-2.187105201301165e-05,1173.14990234375,-0.0002788113779388368,111.29090881347656,176.12815856933594,49.22932815551758,45.4626350402832,5.532983303070068,0.7899709939956665,5.998970985412598,0.9998285174369812,-0.000326958775985986,-0.00015958397125359625,-0.00016044224321376532,7.409767022181768e-07,1.1729334659094093e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001564025878906,0.002794830594211817,0.00263571715913713,878.1500244140625,-3.188745267834747e-06,1150.14990234375,-0.00011459017696324736,1073.1500244140625,-2.7848929676110856e-05,1173.14990234375,-0.0003357341920491308,111.29087829589844,176.1280517578125,49.22922134399414,45.46240234375,5.5329179763793945,0.7899525761604309,5.998759746551514,0.9997932314872742,-0.00036825804272666574,-0.00019031601550523192,-0.00019142123346682638,9.532015496915847e-07,1.520201067251037e-07,2.947143077850342,6000000.0
1.7999999523162842,45.0018424987793,0.003058402333408594,0.002655778545886278,878.1500244140625,-4.216773504595039e-06,1150.14990234375,-0.00013751730148214847,1073.1500244140625,-3.4913799026980996e-05,1173.1497802734375,-0.0003992900310549885,111.29084777832031,176.1279296875,49.229095458984375,45.462127685546875,5.532841205596924,0.7899313569068909,5.998522758483887,0.9997538328170776,-0.00041041302029043436,-0.00022424268536269665,-0.00022564370010513812,1.2070695447619073e-06,1.9393728223349171e-07,2.947143077850342,6000000.0
1.899999976158142,45.00214767456055,0.003323980141431093,0.0027100311126559973,878.1500244140625,-5.48122761756531e-06,1150.14990234375,-0.00016318538109771907,1073.1500244140625,-4.316629929235205e-05,1173.1497802734375,-0.0004695668176282197,111.29080200195312,176.12777709960938,49.22894287109375,45.4618034362793,5.532751560211182,0.7899072766304016,5.998260974884033,0.9997101426124573,-0.0004531840968411416,-0.0002613426186144352,-0.0002630937669891864,1.5071982488734648e-06,2.4394091724389e-07,2.947143077850342,6000000.0
2.0,45.002479553222656,0.0035949833691120148,0.002720742952078581,878.1500244140625,-7.016157269390533e-06,1150.14990234375,-0.00019170239102095366,1073.1500244140625,-5.270508336252533e-05,1173.1497802734375,-0.0005466828588396311,111.29075622558594,176.12759399414062,49.22876739501953,45.46142578125,5.532649040222168,0.7898801565170288,5.9979729652404785,0.9996621608734131,-0.000496980850584805,-0.0003016348055098206,-0.0003037960559595376,1.8582729808258591e-06,3.029611264082632e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00284194946289,0.003867057617753744,0.002670670161023736,878.1500244140625,-8.857414286467247e-06,1150.14990234375,-0.00022319637355394661,1073.1500244140625,-6.362834392348304e-05,1173.149658203125,-0.0006308233714662492,111.29070281982422,176.1273956298828,49.22856140136719,45.460994720458984,5.53253173828125,0.7898498773574829,5.9976582527160645,0.9996097087860107,-0.000542212394066155,-0.000345179985743016,-0.0003478170547168702,2.2650840492133284e-06,3.719671894941712e-07,2.947143077850342,6000000.0
2.200000047683716,45.00322723388672,0.004134124610573053,0.002608128823339939,878.1500244140625,-1.104254897654755e-05,1150.14990234375,-0.00025778438430279493,1073.1500244140625,-7.603444828419015e-05,1173.149658203125,-0.0007221330306492746,111.29064178466797,176.1271514892578,49.228328704833984,45.46049880981445,5.532399654388428,0.7898163795471191,5.997315883636475,0.9995526671409607,-0.0005882875993847847,-0.00039198543527163565,-0.000395169947296381,2.7325411338097183e-06,4.5197006670605333e-07,2.9471428394317627,6000000.0
2.299999952316284,45.003639221191406,0.004394937306642532,0.0025349208153784275,878.1500244140625,-1.3610682799480855e-05,1150.1497802734375,-0.00029554893262684345,1073.14990234375,-9.002001752378419e-05,1173.1495361328125,-0.0008206386119127274,111.29057312011719,176.1268768310547,49.22806167602539,45.45994186401367,5.532251358032227,0.789779543876648,5.996945858001709,0.9994910359382629,-0.0006344232824631035,-0.0004419838369358331,-0.0004457934701349586,3.265613713665516e-06,5.440139148049639e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00408172607422,0.004648429341614246,0.0024590706452727318,878.1499633789062,-1.660230009292718e-05,1150.1497802734375,-0.0003365529119037092,1073.14990234375,-0.0001056778637575917,1173.1494140625,-0.0009263046085834503,111.29049682617188,176.12657165527344,49.227760314941406,45.459312438964844,5.5320868492126465,0.7897392511367798,5.996548652648926,0.9994247555732727,-0.0006804517470300198,-0.000495092710480094,-0.0004996111383661628,3.869266038236674e-06,6.491668500530068e-07,2.9471428394317627,6000000.0
2.5,45.00454330444336,0.004894336685538292,0.002334234770387411,878.1499633789062,-2.0059009329997934e-05,1150.1497802734375,-0.00038084888365119696,1073.14990234375,-0.00012309636804275215,1173.1492919921875,-0.0010390671668574214,111.2904052734375,176.12623596191406,49.22742462158203,45.4586067199707,5.531904220581055,0.7896955609321594,5.996123790740967,0.9993540048599243,-0.0007261922000907362,-0.0005512164207175374,-0.0005565333412960172,4.548426659312099e-06,7.685161449444422e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.005035400390625,0.005127760116010904,0.0022612300235778093,878.1499633789062,-2.402330210315995e-05,1150.1497802734375,-0.00042848201701417565,1073.14990234375,-0.00014235929120332003,1173.1492919921875,-0.001158844563178718,111.2903060913086,176.12583923339844,49.227046966552734,45.45782470703125,5.531703948974609,0.7896482944488525,5.99567174911499,0.9992786049842834,-0.0007715685060247779,-0.0006102561601437628,-0.0006164673250168562,5.3079743338457774e-06,9.031651302393584e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00554656982422,0.005353882908821106,0.002241091337054968,878.1499633789062,-2.85383084701607e-05,1150.149658203125,-0.0004794720734935254,1073.14990234375,-0.00016354513354599476,1173.149169921875,-0.0012854780070483685,111.29019165039062,176.1254119873047,49.22663116455078,45.45695877075195,5.531484603881836,0.7895975708961487,5.995193004608154,0.9991987943649292,-0.0008158934651874006,-0.000672053312882781,-0.0006792602362111211,6.1527075558842625e-06,1.0542286190684536e-06,2.9471428394317627,6000000.0
2.799999952316284,45.00608444213867,0.005577992182224989,0.002220115391537547,878.1499633789062,-3.3647538657533005e-05,1150.149658203125,-0.0005338448099792004,1073.14990234375,-0.00018672658188734204,1173.14892578125,-0.0014188399072736502,111.29006958007812,176.12493896484375,49.22616958618164,45.45600891113281,5.531246185302734,0.7895433306694031,5.994687557220459,0.9991146326065063,-0.0008598146960139275,-0.0007365125929936767,-0.0007448227843269706,7.087319318088703e-06,1.222827904712176e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00664138793945,0.0058000036515295506,0.0022052759304642677,878.1499633789062,-3.939468297176063e-05,1150.1495361328125,-0.0005916538648307323,1073.14990234375,-0.00021197283058427274,1173.1488037109375,-0.0015589069807901978,111.28993225097656,176.12442016601562,49.22566223144531,45.45497131347656,5.530988693237305,0.7894855737686157,5.9941558837890625,0.9990260004997253,-0.0009039494325406849,-0.0008036037907004356,-0.0008131303475238383,8.116448952932842e-06,1.4100974112807307e-06,2.9471428394317627,5999999.5
3.0,45.00722122192383,0.00602053152397275,0.002202475443482399,878.1499633789062,-4.5823493564967066e-05,1150.1495361328125,-0.00065296032698825,1073.14990234375,-0.00023935141507536173,1173.148681640625,-0.0017056853976100683,111.28977966308594,176.12384033203125,49.22510528564453,45.45384216308594,5.530710697174072,0.7894243597984314,5.993597984313965,0.998932957649231,-0.0009482413297519088,-0.0008732954738661647,-0.0008841573726385832,9.244736247637775e-06,1.6171914012375055e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.0078239440918,0.00624077906832099,0.0021831814665347338,878.1499633789062,-5.297774259815924e-05,1150.1494140625,-0.000717825663741678,1073.1497802734375,-0.0002689286193344742,1173.1484375,-0.0018591861007735133,111.28961944580078,176.1232147216797,49.22450256347656,45.452613830566406,5.530412673950195,0.7893596291542053,5.99301290512085,0.9988355040550232,-0.0009927621576935053,-0.0009455636609345675,-0.0009578857570886612,1.047682326316135e-05,1.8452842596161645e-06,2.9471428394317627,5999999.5
3.200000047683716,45.008445739746094,0.006459096912294626,0.0020831511355936527,878.1499633789062,-6.090115857659839e-05,1150.1494140625,-0.0007863161736167967,1073.1497802734375,-0.00030076983966864645,1173.1483154296875,-0.0020194402895867825,111.28943634033203,176.12252807617188,49.223846435546875,45.451290130615234,5.530094146728516,0.7892913818359375,5.992401599884033,0.9987335801124573,-0.0010376564459875226,-0.0010203991550952196,-0.0010343121830374002,1.1817367521871347e-05,2.0955715172021883e-06,2.9471426010131836,5999999.5
3.299999952316284,45.00909423828125,0.006667412351816893,0.0019444753415882587,878.1499633789062,-6.963741907384247e-05,1150.1492919921875,-0.0008584926836192608,1073.1497802734375,-0.00033493965747766197,1173.1480712890625,-0.0021864629816263914,111.28924560546875,176.12179565429688,49.22313690185547,45.44986343383789,5.529754161834717,0.7892196178436279,5.991763114929199,0.9986271858215332,-0.0010826962534338236,-0.0010977726196870208,-0.0011134130181744695,1.3271045645524282e-05,2.369270077906549e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.00975799560547,0.006861859932541847,0.0018767225556075573,878.1499633789062,-7.923008524812758e-05,1150.149169921875,-0.0009343777783215046,1073.1497802734375,-0.0003715003258548677,1173.1478271484375,-0.0023601430002599955,111.28903198242188,176.12098693847656,49.22237014770508,45.448333740234375,5.529393196105957,0.7891443371772766,5.991097927093506,0.998516321182251,-0.0011268234811723232,-0.0011775557650253177,-0.0011950659099966288,1.4842503333056811e-05,2.667611852302798e-06,2.9471426010131836,5999999.0
3.5,45.01044464111328,0.007049532141536474,0.0018646982498466969,878.1499633789062,-8.972245268523693e-05,1150.1490478515625,-0.0010139578953385353,1073.149658203125,-0.00041050883010029793,1173.1475830078125,-0.0025402558967471123,111.28881072998047,176.12013244628906,49.22154998779297,45.446693420410156,5.529010772705078,0.7890655994415283,5.990406513214111,0.9984011054039001,-0.0011695376597344875,-0.0012595730368047953,-0.0012791011249646544,1.6536268958589062e-05,2.991829205711838e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.01115036010742,0.007236002013087273,0.0018401084234938025,878.14990234375,-0.00010115736222360283,1150.1490478515625,-0.0010972354793921113,1073.149658203125,-0.00045201642205938697,1173.1473388671875,-0.002726646140217781,111.28856658935547,176.11920166015625,49.220664978027344,45.4449462890625,5.528606414794922,0.7889833450317383,5.98969030380249,0.998281717300415,-0.001211725757457316,-0.0013437358429655433,-0.001365435658954084,1.8356729924562387e-05,3.3431522297178162e-06,2.9471423625946045,5999999.0
3.700000047683716,45.01187515258789,0.007420012727379799,0.001771112671121955,878.14990234375,-0.00011357705079717562,1150.14892578125,-0.0011842461535707116,1073.149658203125,-0.0004960716469213367,1173.1470947265625,-0.00291927857324481,111.2883071899414,176.1182098388672,49.219722747802734,45.443084716796875,5.528180122375488,0.7888976335525513,5.988948345184326,0.9981580376625061,-0.0012540381867438555,-0.0014300240436568856,-0.0014540550764650106,2.0308210878283717e-05,3.722817154994118e-06,2.9471423625946045,5999998.5
3.799999952316284,45.01261520385742,0.007597123738378286,0.0016067876713350415,878.14990234375,-0.0001270231296075508,1150.1488037109375,-0.0012750289170071483,1073.1495361328125,-0.0005427220603451133,1173.146728515625,-0.0031181343365460634,111.28802490234375,176.1171417236328,49.21871566772461,45.44110870361328,5.5277323722839355,0.7888085842132568,5.988181114196777,0.9980301856994629,-0.0012962734326720238,-0.0015184021322056651,-0.0015449292259290814,2.2395024643628858e-05,4.1320727177662775e-06,2.9471423625946045,5999998.5
3.9000000953674316,45.01337432861328,0.007757802493870258,0.0014028948498889804,878.14990234375,-0.0001415365404682234,1150.148681640625,-0.001369600067846477,1073.1495361328125,-0.0005920134717598557,1173.146484375,-0.003323121229186654,111.28772735595703,176.1160125732422,49.21764373779297,45.43901443481445,5.527262210845947,0.7887160778045654,5.987389087677002,0.9978981614112854,-0.00133785349316895,-0.0016087801195681095,-0.0016379737062379718,2.4621442207717337e-05,4.57217856819625e-06,2.9471421241760254,5999998.5
4.0,45.01415252685547,0.007898092269897461,0.0011663961922749877,878.14990234375,-0.0001571575558045879,1150.1484375,-0.0014679244486615062,1073.1494140625,-0.0006439872668124735,1173.1461181640625,-0.0035339815076440573,111.28740692138672,176.11480712890625,49.21650695800781,45.43680191040039,5.526769638061523,0.7886202335357666,5.986572742462158,0.9977620840072632,-0.0013775320257991552,-0.0017009512521326542,-0.0017329873517155647,2.699162178032566e-05,5.04439094584086e-06,2.9471421241760254,5999998.0
4.099999904632568,45.01494216918945,0.008014732040464878,0.000925143132917583,878.1498413085938,-0.0001739254657877609,1150.1483154296875,-0.0015699253417551517,1073.1494140625,-0.0006986767984926701,1173.145751953125,-0.0037503314670175314,111.28707122802734,176.113525390625,49.215301513671875,45.43446731567383,5.526255130767822,0.7885211110115051,5.985733509063721,0.9976221919059753,-0.001414783881045878,-0.0017946610460057855,-0.0018297204514965415,2.950949055957608e-05,5.549945853999816e-06,2.9471418857574463,5999998.0
4.199999809265137,45.015743255615234,0.008107245899736881,0.0007109684520401061,878.1498413085938,-0.0001918783673318103,1150.148193359375,-0.0016754966927692294,1073.1492919921875,-0.0007561057573184371,1173.1453857421875,-0.003971707075834274,111.28671264648438,176.11215209960938,49.214027404785156,45.432010650634766,5.525718688964844,0.7884188294410706,5.984872817993164,0.9974787831306458,-0.001449119416065514,-0.0018896147375926375,-0.0019278834806755185,3.21786901622545e-05,6.090051101637073e-06,2.9471418857574463,5999997.5
4.300000190734863,45.01655197143555,0.008178343065083027,0.0005823473329655826,878.1498413085938,-0.00021105284395162016,1150.14794921875,-0.001784513471648097,1073.149169921875,-0.0008162870653904974,1173.1448974609375,-0.004197603557258844,111.28633880615234,176.1107177734375,49.21268081665039,45.42942810058594,5.525160789489746,0.7883134484291077,5.983993053436279,0.9973321557044983,-0.0014804013771936297,-0.001985512673854828,-0.002027180977165699,3.500251841614954e-05,6.665874025202356e-06,2.947141647338867,5999997.0
4.400000095367432,45.017372131347656,0.008236577734351158,0.0004603703855536878,878.1497802734375,-0.0002314835728611797,1150.1478271484375,-0.0018968505319207907,1073.149169921875,-0.0008792232256382704,1173.14453125,-0.004427539184689522,111.28593444824219,176.10919189453125,49.211265563964844,45.42672348022461,5.524581432342529,0.7882051467895508,5.983095169067383,0.9971825480461121,-0.001508893328718841,-0.0020820884965360165,-0.0021273507736623287,3.798393299803138e-05,7.278540579136461e-06,2.947141408920288,5999997.0
4.5,45.01819610595703,0.00828261487185955,0.0003236143966205418,878.1497802734375,-0.00025320312124677,1150.1475830078125,-0.002012413926422596,1073.1490478515625,-0.00094490876654163,1173.14404296875,-0.00466116052120924,111.28551483154297,176.1075897216797,49.209774017333984,45.42389678955078,5.523981094360352,0.7880941033363342,5.982181549072266,0.9970301985740662,-0.0015356199583038688,-0.0021791805047541857,-0.002228235360234976,4.112560418434441e-05,7.929140338092111e-06,2.947141170501709,5999996.5
4.599999904632568,45.01902389526367,0.008314976468682289,8.09316334198229e-05,878.1497802734375,-0.0002762418589554727,1150.1474609375,-0.002131122862920165,1073.14892578125,-0.0010133329778909683,1173.1435546875,-0.004898172803223133,111.28506469726562,176.1059112548828,49.208213806152344,45.42094421386719,5.523360729217529,0.7879804968833923,5.981252193450928,0.9968753457069397,-0.0015605780063197017,-0.002276636427268386,-0.0023296852596104145,4.442996942088939e-05,8.618732863396872e-06,2.94714093208313,5999996.0
4.699999809265137,45.01985549926758,0.008323069661855698,-0.00011542937863850966,878.1497192382812,-0.00030062778387218714,1150.147216796875,-0.0022528853733092546,1073.1488037109375,-0.0010844803182408214,1173.14306640625,-0.005138258449733257,111.28459930419922,176.10414123535156,49.20657730102539,45.417869567871094,5.5227203369140625,0.7878644466400146,5.980308532714844,0.9967180490493774,-0.001583545352332294,-0.0023742851335555315,-0.002431532833725214,4.789926970261149e-05,9.348351341031957e-06,2.94714093208313,5999995.5
4.800000190734863,45.020687103271484,0.008311526849865913,-0.00027425994630903006,878.1497192382812,-0.00032638656557537615,1150.14697265625,-0.0023775578010827303,1073.148681640625,-0.0011583288433030248,1173.142578125,-0.0053809392265975475,111.28411102294922,176.10227966308594,49.20486831665039,45.414669036865234,5.522060394287109,0.7877461910247803,5.9793524742126465,0.9965587258338928,-0.001603113254532218,-0.0024718267377465963,-0.0025334812235087156,5.153547317604534e-05,1.0118988029717002e-05,2.9471404552459717,5999995.0
4.900000095367432,45.02151870727539,0.008284100331366062,-0.0004082362283952534,878.149658203125,-0.00035354134161025286,1150.146728515625,-0.002504985546693206,1073.1485595703125,-0.001234847353771329,1173.1419677734375,-0.005625720601528883,111.28359985351562,176.100341796875,49.20308303833008,45.41135025024414,5.5213823318481445,0.787625789642334,5.9783854484558105,0.9963975548744202,-0.0016198762459680438,-0.0025690176989883184,-0.0026352894492447376,5.5340198741760105e-05,1.0931586984952446e-05,2.9471402168273926,5999994.5
5.0,45.02234649658203,0.008243276737630367,-0.0005600043805316091,878.1495971679688,-0.00038211242645047605,1150.146484375,-0.002635031007230282,1073.1484375,-0.001313997432589531,1173.1414794921875,-0.005872188601642847,111.2830581665039,176.0983123779297,49.20122528076172,45.40790939331055,5.520686626434326,0.7875036001205444,5.977409362792969,0.9962349534034729,-0.0016342286253347993,-0.0026656617410480976,-0.0027367633301764727,5.9314748796168715e-05,1.178704133053543e-05,2.9471399784088135,5999994.0
5.099999904632568,45.023170471191406,0.008187276311218739,-0.0007718066335655749,878.1495971679688,-0.00041211742791347206,1150.146240234375,-0.0027675675228238106,1073.1483154296875,-0.0013957347255200148,1173.140869140625,-0.00611998001113534,111.28250122070312,176.09619140625,49.19929504394531,45.40434646606445,5.5199737548828125,0.7873796224594116,5.976425647735596,0.9960709810256958,-0.0016464315121993423,-0.0027615923900157213,-0.0028377387207001448,6.346016743918881e-05,1.2686201444012113e-05,2.9471397399902344,5999993.5
5.199999809265137,45.023990631103516,0.008110095746815205,-0.000994092901237309,878.1495361328125,-0.000443571072537452,1150.1458740234375,-0.0029024595860391855,1073.148193359375,-0.0014800102217122912,1173.14013671875,-0.006368719507008791,111.28191375732422,176.093994140625,49.197288513183594,45.40066909790039,5.519245147705078,0.7872542142868042,5.975435733795166,0.9959059357643127,-0.0016562093514949083,-0.002856622450053692,-0.0029380295891314745,6.777724047424272e-05,1.3629874956677668e-05,2.947139263153076,5999992.5
5.300000190734863,45.02479934692383,0.008010686375200748,-0.0013514767633751035,878.1494750976562,-0.0004764852055814117,1150.1456298828125,-0.0030395379289984703,1073.1480712890625,-0.0015667687403038144,1173.1395263671875,-0.006617931183427572,111.28131103515625,176.09170532226562,49.19520950317383,45.39687728881836,5.518500804901123,0.7871274352073669,5.974441051483154,0.9957401156425476,-0.0016627568984404206,-0.0029504909180104733,-0.0030373763293027878,7.22664626664482e-05,1.4618817658629268e-05,2.947139024734497,5999992.0
5.400000095367432,45.02560043334961,0.007875538431107998,-0.0016761403530836105,878.1494750976562,-0.0005108686164021492,1150.145263671875,-0.003178609302267432,1073.1478271484375,-0.001655946602113545,1173.138916015625,-0.0068670776672661304,111.28067779541016,176.08932495117188,49.19305419921875,45.392974853515625,5.51774263381958,0.7869995832443237,5.973443508148193,0.995573878288269,-0.0016659153625369072,-0.003042924916371703,-0.0031355067621916533,7.692797953495756e-05,1.5653726222808473e-05,2.947138547897339,5999991.0
