t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006891859695315361,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006891859811730683,-0.006929181516170502,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993133544922,-0.0013821041211485863,-0.006866432726383209,878.1500244140625,1.4513688029182958e-09,1150.1500244140625,2.8762260626535863e-06,1073.1500244140625,9.97892044551918e-08,1173.1500244140625,9.711102393339388e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000035285949707,1.000005841255188,9.050354856299236e-05,8.435469680989627e-06,8.438767508778255e-06,-2.8870219548338127e-09,-4.1063905054095073e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999794006347656,-0.0020687473006546497,-0.006768415682017803,878.1500244140625,1.3805902199237607e-08,1150.1500244140625,1.0245704288536217e-05,1073.1500244140625,5.98403744334064e-07,1173.1500244140625,3.4126795071642846e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900495529174805,6.000123977661133,1.0000207424163818,0.00017997820395976305,2.534187115088571e-05,2.536197098379489e-05,-1.75763936738349e-08,-2.5240378676016917e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99958419799805,-0.0027455890085548162,-0.006751061882823706,878.1500244140625,5.824094273521041e-08,1150.1500244140625,2.2339921997627243e-05,1073.1500244140625,1.8188802641816437e-06,1173.1500244140625,7.339951116591692e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533247470855713,0.7900552153587341,6.000267505645752,1.000044584274292,0.0002719993353821337,5.063057324150577e-05,5.069271719548851e-05,-5.426870686164875e-08,-7.871883589416484e-09,2.947143077850342,6000000.0
0.5,44.99930953979492,-0.003420695196837187,-0.006806170102208853,878.1500244140625,1.6692574433818663e-07,1150.1500244140625,3.941950126318261e-05,1073.1500244140625,4.0695936149859335e-06,1173.1500244140625,0.0001277820410905406,111.29102325439453,176.12860107421875,49.22977066040039,45.46360397338867,5.533273220062256,0.7900651097297668,6.000466346740723,1.000077724456787,0.0003656205371953547,8.416949276579544e-05,8.431089372606948e-05,-1.2332804999459768e-07,-1.8071032670263776e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99897003173828,-0.004101312253624201,-0.006857902742922306,878.1500244140625,3.8185191897355253e-07,1150.1500244140625,6.175615999381989e-05,1073.1500244140625,7.646714038855862e-06,1173.1500244140625,0.00019756480469368398,111.29103088378906,176.128662109375,49.229827880859375,45.4637336730957,5.533314228057861,0.7900799512863159,6.0007219314575195,1.0001202821731567,0.000461706193163991,0.00012592501298058778,0.00012619514018297195,-2.3529685222456465e-07,-3.4825614392275384e-08,2.947143077850342,6000000.0
0.699999988079071,44.998558044433594,-0.0047871023416519165,-0.006896174978464842,878.1500244140625,7.538539534834854e-07,1150.1500244140625,8.965992310550064e-05,1073.1500244140625,1.2838168913731351e-05,1173.1500244140625,0.000283165427390486,111.29105377197266,176.1287384033203,49.22991180419922,45.463924407958984,5.53337287902832,0.7901005148887634,6.001036167144775,1.000172734260559,0.0005609942600131035,0.0001759518781909719,0.00017641278100199997,-4.0096290376823163e-07,-5.993663165781982e-08,2.947143077850342,6000000.0
0.800000011920929,44.99808120727539,-0.0054767196998000145,-0.006841976195573807,878.1500244140625,1.341834718004975e-06,1150.1500244140625,0.00012344910646788776,1073.1500244140625,1.992680881812703e-05,1173.150146484375,0.00038502216921187937,111.29108428955078,176.1288604736328,49.23003005981445,45.46418762207031,5.533452987670898,0.7901272773742676,6.001411437988281,1.0002351999282837,0.000663300568703562,0.00023430025612469763,0.00023502697877120227,-6.314146503427764e-07,-9.53103480583195e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99753189086914,-0.006160917691886425,-0.006827687378972769,878.1500244140625,2.2121062102087308e-06,1150.1500244140625,0.00016343292372766882,1073.1500244140625,2.9191029170760885e-05,1173.150146484375,0.0005035350914113224,111.29112243652344,176.12901306152344,49.230186462402344,45.464534759521484,5.533556938171387,0.7901607155799866,6.0018486976623535,1.0003081560134888,0.0007683780859224498,0.00030100339790806174,0.0003020844014827162,-9.380305527884047e-07,-1.4295751782356092e-07,2.947143077850342,6000000.0
1.0,44.996917724609375,-0.006843686103820801,-0.006802928633987904,878.1500244140625,3.437761279201368e-06,1150.1500244140625,0.00020987725292798132,1073.1500244140625,4.090356014785357e-05,1173.150146484375,0.0006389525369741023,111.29117584228516,176.12921142578125,49.230384826660156,45.46497344970703,5.533687591552734,0.7902012467384338,6.002349376678467,1.0003914833068848,0.0008749535190872848,0.00037598100607283413,0.0003775184159167111,-1.3324187193575199e-06,-2.049853975449878e-07,2.947143077850342,6000000.0
1.100000023841858,44.99623107910156,-0.007523979060351849,-0.006781974341720343,878.1500244140625,5.098014298710041e-06,1150.1500244140625,0.00026304146740585566,1073.1500244140625,5.5329830502159894e-05,1173.1502685546875,0.0007915023015812039,111.29124450683594,176.12945556640625,49.23063659667969,45.46552276611328,5.533847808837891,0.7902491092681885,6.0029144287109375,1.0004857778549194,0.0009835148230195045,0.0004592013137880713,0.0004613112541846931,-1.8263423271491774e-06,-2.8358738290990004e-07,2.947143077850342,6000000.0
1.2000000476837158,44.995479583740234,-0.008202176541090012,-0.006733397021889687,878.1500244140625,7.2775774242472835e-06,1150.150146484375,0.00032318488229066133,1073.1500244140625,7.272914808709174e-05,1173.150390625,0.0009614144219085574,111.29132080078125,176.12977600097656,49.2309455871582,45.466190338134766,5.5340399742126465,0.7903047204017639,6.00354528427124,1.0005909204483032,0.0010938235791400075,0.0005506195593625307,0.0005534323281608522,-2.431727125440375e-06,-3.8104369082248013e-07,2.947143077850342,6000000.0
1.2999999523162842,44.994659423828125,-0.00887551624327898,-0.006649105343967676,878.1500244140625,1.0066109098261222e-05,1150.150146484375,0.0003905620542354882,1073.1500244140625,9.335517097497359e-05,1173.1505126953125,0.001148904557339847,111.29141998291016,176.13014221191406,49.2313117980957,45.46699142456055,5.534265995025635,0.7903683185577393,6.004242897033691,1.0007071495056152,0.001205874141305685,0.0006501952884718776,0.000653855677228421,-3.160651203870657e-06,-4.99719988056313e-07,2.947143077850342,6000000.0
1.399999976158142,44.993770599365234,-0.009540426544845104,-0.006602924782782793,878.1500244140625,1.3557707461586688e-05,1150.150146484375,0.00046541314804926515,1073.1500244140625,0.00011745603842427954,1173.150634765625,0.0013541430234909058,111.29153442382812,176.1305694580078,49.23175048828125,45.46792984008789,5.534528732299805,0.790440022945404,6.005007743835449,1.0008347034454346,0.00131924485322088,0.0007578540244139731,0.0007625214057043195,-4.025328507850645e-06,-6.420645490834431e-07,2.947143077850342,6000000.0
1.5,44.99281692504883,-0.010200719349086285,-0.006682435981929302,878.1500244140625,1.78504160430748e-05,1150.1502685546875,0.000547953590285033,1073.1500244140625,0.00014527348685078323,1173.1507568359375,0.0015772210899740458,111.29166412353516,176.13108825683594,49.23225784301758,45.46902084350586,5.534830570220947,0.7905201315879822,6.005841255187988,1.0009735822677612,0.0014334223233163357,0.0008734773145988584,0.0008793259621597826,-5.038064045947976e-06,-8.106015343400941e-07,2.947143077850342,6000000.0
1.600000023841858,44.991798400878906,-0.010868962854146957,-0.006715666502714157,878.1500244140625,2.3045737179927528e-05,1150.1502685546875,0.0006384020671248436,1073.1500244140625,0.00017704266065265983,1173.15087890625,0.0018182500498369336,111.29181671142578,176.13168334960938,49.23284912109375,45.470279693603516,5.535172462463379,0.7906087636947632,6.006743431091309,1.0011239051818848,0.0015488573117181659,0.0009969932725653052,0.0010042124195024371,-6.211226718733087e-06,-1.007926584861707e-06,2.947143077850342,6000000.0
1.7000000476837158,44.9907112121582,-0.011540529318153858,-0.006741918623447418,878.1500244140625,2.9248218197608367e-05,1150.150390625,0.0007370331441052258,1073.150146484375,0.0002129953063558787,1173.151123046875,0.0020775364246219397,111.29199981689453,176.1323699951172,49.2335205078125,45.47170639038086,5.535557270050049,0.7907060980796814,6.007715702056885,1.0012859106063843,0.0016671260818839073,0.0011284836800768971,0.0011372776934877038,-7.557326171081513e-06,-1.2367167983029503e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98955535888672,-0.0122147211804986,-0.006750819273293018,878.1500244140625,3.6565226764651015e-05,1150.150390625,0.0008441269164904952,1073.150146484375,0.00025336319231428206,1173.1513671875,0.0023554032668471336,111.29219818115234,176.13314819335938,49.23428726196289,45.473323822021484,5.535986423492432,0.7908122539520264,6.008759498596191,1.0014599561691284,0.0017875496996566653,0.0012679731007665396,0.001278561889193952,-9.089098966796882e-06,-1.499743120803032e-06,2.947143077850342,6000000.0
1.899999976158142,44.98833465576172,-0.012889803387224674,-0.006748946849256754,878.1500244140625,4.5106768084224313e-05,1150.1505126953125,0.0009599504410289228,1073.150146484375,0.0002983774757012725,1173.151611328125,0.002652128227055073,111.29242706298828,176.13401794433594,49.23514938354492,45.475135803222656,5.536461353302002,0.7909274101257324,6.009876251220703,1.0016460418701172,0.0019100670469924808,0.0014154774835333228,0.0014280969044193625,-1.0819488124980126e-05,-1.7998668226937298e-06,2.947143077850342,6000000.5
