t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0025320658460259438,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0002532065846025944,-0.002461700700223446,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99997329711914,-0.0004993766779080033,-0.002347023691982031,878.1500244140625,5.33319166606816e-10,1150.1500244140625,1.0567212029855e-06,1073.1500244140625,3.666220038667234e-08,1173.1500244140625,3.5678447147802217e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.790046751499176,6.0000128746032715,1.000002145767212,3.325080979266204e-05,3.0991886887932196e-06,3.1004003631096566e-06,-1.0606886480246658e-09,-1.5086827620525156e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99992370605469,-0.0007340790471062064,-0.00219113752245903,878.1500244140625,5.054545226812479e-09,1150.1500244140625,3.7291415537765715e-06,1073.1500244140625,2.1863414190192998e-07,1173.1500244140625,1.241957306774566e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533229351043701,0.7900476455688477,6.000045299530029,1.0000075101852417,6.501851021312177e-05,9.207693437929265e-06,9.215037607646082e-06,-6.4222969164973165e-09,-9.223143360159725e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99985122680664,-0.0009531927644275129,-0.001982947112992406,878.1500244140625,2.1209686451584275e-08,1150.1500244140625,8.044456990319304e-06,1073.1500244140625,6.596264370273275e-07,1173.1500244140625,2.642155232024379e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.79004967212677,6.000096321105957,1.0000160932540894,9.65350482147187e-05,1.8180946426582523e-05,1.8203487343271263e-05,-1.9685410634906475e-08,-2.855863101558498e-09,2.947143077850342,6000000.0
0.5,44.999755859375,-0.0011514874640852213,-0.0017770992126315832,878.1500244140625,6.040866651346732e-08,1150.1500244140625,1.4023928997630719e-05,1073.1500244140625,1.463285343561438e-06,1173.1500244140625,4.5429009333020076e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243656158447,0.7900532484054565,6.000165939331055,1.0000276565551758,0.00012704101391136646,2.9823997465427965e-05,2.9874865504098125e-05,-4.4364689699705195e-08,-6.50255094214458e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99964141845703,-0.0013291974319145083,-0.0015676196198910475,878.1500244140625,1.3719792946176312e-07,1150.1500244140625,2.1647954781656154e-05,1073.1500244140625,2.722208364502876e-06,1173.1500244140625,6.91695386194624e-05,111.291015625,176.1285858154297,49.2297477722168,45.463558197021484,5.533257961273193,0.790058434009552,6.000252723693848,1.0000420808792114,0.0001557443174533546,4.3877993448404595e-05,4.3974239815725014e-05,-8.383073435425104e-08,-1.2413741146133361e-08,2.947143077850342,6000000.0
0.699999988079071,44.999507904052734,-0.001485959393903613,-0.0013586877612397075,878.1500244140625,2.6861783908316283e-07,1150.1500244140625,3.087670120294206e-05,1073.1500244140625,4.516703029366909e-06,1173.1500244140625,9.731822501635179e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.463623046875,5.533277988433838,0.7900654673576355,6.000356197357178,1.0000593662261963,0.00018256402108818293,6.0087168094469234e-05,6.024954200256616e-05,-1.4124394454029243e-07,-2.1130393434987127e-08,2.947143077850342,6000000.0
0.800000011920929,44.999359130859375,-0.001621828181669116,-0.0011086114682257175,878.1500244140625,4.7358355459437007e-07,1150.1500244140625,4.165846621617675e-05,1073.1500244140625,6.9150842136878055e-06,1173.1500244140625,0.00012952761608175933,111.29103088378906,176.12864685058594,49.22981643676758,45.463714599609375,5.5333051681518555,0.7900744080543518,6.00047492980957,1.0000791549682617,0.00020731902623083442,7.819155871402472e-05,7.844426727388054e-05,-2.1953282214326464e-07,-3.317830987725756e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99919891357422,-0.0017326893284916878,-0.0007901823846623302,878.1500244140625,7.723168096163135e-07,1150.1500244140625,5.393011815613136e-05,1073.1500244140625,9.974100976251066e-06,1173.1500244140625,0.00016542999946977943,111.29104614257812,176.1287078857422,49.2298698425293,45.463829040527344,5.533339500427246,0.7900852560997009,6.000607490539551,1.0001013278961182,0.00022990054276306182,9.793213394004852e-05,9.830257477005944e-05,-3.2137825201061787e-07,-4.906413053618053e-08,2.947143077850342,6000000.0
