t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,45.000972747802734,0.0011212775716558099,0.0004730601795017719,878.1500244140625,-4.0159625314117875e-06,1150.14990234375,-8.038290980039164e-05,1073.1500244140625,-2.543648224673234e-05,1173.14990234375,-0.00022074933804105967,111.29087829589844,176.12806701660156,49.2292366027832,45.462459564208984,5.532952308654785,0.7899730205535889,5.9991774559021,0.9998628497123718,-0.0001640373666305095,-0.0001178177262772806,-0.00011890614405274391,9.320908702648012e-07,1.5632755889782857e-07,2.947143077850342,6000000.0
2.0,45.00108337402344,0.001168583519756794,0.00038454937748610973,878.1500244140625,-4.845829607802443e-06,1150.14990234375,-9.102147305384278e-05,1073.1500244140625,-2.9579005058621988e-05,1173.14990234375,-0.00024790994939394295,111.29086303710938,176.12799072265625,49.229156494140625,45.4622917175293,5.532908916473389,0.789962649345398,5.999074935913086,0.9998458027839661,-0.00017474641208536923,-0.00013135703920852393,-0.00013263593427836895,1.0940434549411293e-06,1.8484303154764348e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00120162963867,0.001207038527354598,0.0003809321206063032,878.1500244140625,-5.796099230792606e-06,1150.14990234375,-0.00010241215932182968,1073.1500244140625,-3.416723484406248e-05,1173.1497802734375,-0.0002765841782093048,111.29083251953125,176.1278839111328,49.229068756103516,45.46210861206055,5.532861232757568,0.7899514436721802,5.998966693878174,0.9998278021812439,-0.00018419866682961583,-0.0001454526645829901,-0.0001469449925934896,1.275303702641395e-06,2.1702572894355399e-07,2.947143077850342,6000000.0
2.200000047683716,45.001319885253906,0.001245131716132164,0.0004500680079218,878.1500244140625,-6.8772096710745245e-06,1150.14990234375,-0.00011451345926616341,1073.1500244140625,-3.9213809941429645e-05,1173.1497802734375,-0.00030658565810881555,111.29080963134766,176.12779235839844,49.228965759277344,45.4619026184082,5.532809257507324,0.7899393439292908,5.9988532066345215,0.9998089075088501,-0.00019263094873167574,-0.00015999499009922147,-0.0001617249654373154,1.4768523897146224e-06,2.531189693399938e-07,2.947143077850342,6000000.0
2.299999952316284,45.00144577026367,0.0012901384616270661,0.000545570335816592,878.1500244140625,-8.099404112726916e-06,1150.14990234375,-0.00012731920287478715,1073.1500244140625,-4.472825821721926e-05,1173.1497802734375,-0.00033785621053539217,111.29077911376953,176.12767028808594,49.228858947753906,45.461673736572266,5.532752513885498,0.7899264693260193,5.998734951019287,0.9997891187667847,-0.00020110375771764666,-0.000174978471477516,-0.00017697141447570175,1.6995816167764133e-06,2.9335754447856743e-07,2.947143077850342,6000000.0
2.4000000953674316,45.0015754699707,0.0013446955708786845,0.0006549381650984287,878.1500244140625,-9.472697456658352e-06,1150.14990234375,-0.0001408689859090373,1073.1500244140625,-5.072074418421835e-05,1173.149658203125,-0.00037049505044706166,111.2907485961914,176.12754821777344,49.228736877441406,45.461429595947266,5.532691478729248,0.7899128198623657,5.998610973358154,0.9997684359550476,-0.00021051814837846905,-0.00019048660760745406,-0.00019276898819953203,1.9443984911049483e-06,3.3798181675592787e-07,2.9471428394317627,6000000.0
2.5,45.001708984375,0.0014101893175393343,0.0007291007204912603,878.1500244140625,-1.1006970453308895e-05,1150.14990234375,-0.00015522939793299884,1073.1500244140625,-5.720495028072037e-05,1173.149658203125,-0.0004046884423587471,111.29071044921875,176.12741088867188,49.22860336303711,45.461158752441406,5.532625675201416,0.7898983955383301,5.998480796813965,0.9997467398643494,-0.00022121131769381464,-0.0002066351007670164,-0.00020923465490341187,2.2123113012639806e-06,3.8725031004105404e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00185012817383,0.0014830994186922908,0.0008370919385924935,878.1499633789062,-1.271214205189608e-05,1150.14990234375,-0.00017048150766640902,1073.14990234375,-6.419925193767995e-05,1173.149658203125,-0.00044066415284760296,111.2906723022461,176.1272735595703,49.22846221923828,45.46086883544922,5.53255558013916,0.7898831963539124,5.998343467712402,0.9997239112854004,-0.0002333971788175404,-0.00022355641704052687,-0.0002265023358631879,2.5044726044143317e-06,4.4144610455987277e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00199890136719,0.0015668085543438792,0.0009342533885501325,878.1499633789062,-1.4598348570871167e-05,1150.14990234375,-0.0001866990642156452,1073.14990234375,-7.17265866114758e-05,1173.1495361328125,-0.00047861598432064056,111.2906265258789,176.12710571289062,49.22830581665039,45.46055603027344,5.532480239868164,0.7898671627044678,5.998198509216309,0.9996997714042664,-0.0002466548467054963,-0.00024133975966833532,-0.00024466283502988517,2.822183887474239e-06,5.008786274629529e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00215530395508,0.0016602339455857873,0.0009737428626976907,878.1499633789062,-1.667609285505023e-05,1150.1497802734375,-0.00020396642503328621,1073.14990234375,-7.981379894772545e-05,1173.1495361328125,-0.0005187666392885149,111.29058074951172,176.12692260742188,49.2281379699707,45.46022033691406,5.532400131225586,0.7898501753807068,5.998045444488525,0.9996742010116577,-0.0002614826080389321,-0.00026011563022620976,-0.00026384840020909905,3.166885562677635e-06,5.658828285959316e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.0023193359375,0.0017576082609593868,0.001023103017359972,878.1499633789062,-1.8956388885271735e-05,1150.1497802734375,-0.0002223747142124921,1073.14990234375,-8.849219011608511e-05,1173.1495361328125,-0.0005613528192043304,111.29053497314453,176.12673950195312,49.22795486450195,45.45985412597656,5.532314300537109,0.7898322939872742,5.99788236618042,0.9996470808982849,-0.0002777559566311538,-0.0002800009970087558,-0.0002841780078597367,3.5401806144363945e-06,6.368233584908012e-07,2.9471428394317627,6000000.0
3.0,45.00249481201172,0.0018599184695631266,0.0009927882347255945,878.1499633789062,-2.1450880012707785e-05,1150.1497802734375,-0.00024199267500080168,1073.14990234375,-9.779640095075592e-05,1173.1494140625,-0.000606526795309037,111.29048156738281,176.12652587890625,49.227760314941406,45.45946502685547,5.532223224639893,0.7898133397102356,5.99770975112915,0.9996182918548584,-0.0002947620232589543,-0.00030104213510639966,-0.00030570002854801714,3.943808678741334e-06,7.14092038833769e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.002681732177734,0.0019591974560171366,0.0009324772981926799,878.1499633789062,-2.4171902623493224e-05,1150.1497802734375,-0.000262883841060102,1073.14990234375,-0.00010776272392831743,1173.1494140625,-0.0006544184288941324,111.29042053222656,176.12631225585938,49.2275505065918,45.45904541015625,5.532125949859619,0.7897932529449463,5.997526168823242,0.9995877146720886,-0.00031267557642422616,-0.0003232972230762243,-0.0003284749109297991,4.379603524284903e-06,7.981019507496967e-07,2.9471428394317627,5999999.5
3.200000047683716,45.00288009643555,0.002052444964647293,0.0009352195193059742,878.1499633789062,-2.7132486138725653e-05,1150.1497802734375,-0.00028508255491033196,1073.14990234375,-0.00011842791718663648,1173.1492919921875,-0.000705055077560246,111.29035949707031,176.12606811523438,49.22732162475586,45.458595275878906,5.532022476196289,0.7897719740867615,5.9973320960998535,0.9995553493499756,-0.0003304519923403859,-0.00034672682522796094,-0.0003524655767250806,4.849458491662517e-06,8.892833420759416e-07,2.9471428394317627,5999999.5
3.299999952316284,45.003082275390625,0.0021459669806063175,0.0008850973099470139,878.1499633789062,-3.034627479792107e-05,1150.149658203125,-0.00030859370599500835,1073.14990234375,-0.00012982649786863476,1173.149169921875,-0.0007583652622997761,111.29029083251953,176.1258087158203,49.22707748413086,45.45811462402344,5.531912326812744,0.7897495031356812,5.997127532958984,0.9995212554931641,-0.00034772633807733655,-0.00037125483504496515,-0.00037759816041216254,5.3552489589492325e-06,9.880725428956794e-07,2.9471428394317627,5999999.5
3.4000000953674316,45.003299713134766,0.002234476851299405,0.0008722238708287477,878.1499633789062,-3.382739669177681e-05,1150.149658203125,-0.0003334403154440224,1073.14990234375,-0.00014199051656760275,1173.149169921875,-0.0008143439772538841,111.29022216796875,176.1255340576172,49.22681427001953,45.45759963989258,5.531795501708984,0.789725661277771,5.996912479400635,0.999485433101654,-0.00036530441138893366,-0.0003968823002651334,-0.0004038760089315474,5.898816652916139e-06,1.0949098623314057e-06,2.9471428394317627,5999999.5
3.5,45.00352096557617,0.0023216991685330868,0.0008336494211107492,878.1499633789062,-3.759036189876497e-05,1150.149658203125,-0.00035963489790447056,1073.14990234375,-0.00015495058323722333,1173.1490478515625,-0.0008729519322514534,111.2901382446289,176.125244140625,49.22653579711914,45.457054138183594,5.531671524047852,0.7897006273269653,5.996687412261963,0.9994478821754456,-0.00038244170718826354,-0.00042354557081125677,-0.00043123780051246285,6.481997388618765e-06,1.2102422033422044e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.003753662109375,0.002405064180493355,0.0008079647086560726,878.1499633789062,-4.164997153566219e-05,1150.149658203125,-0.00038719235453754663,1073.14990234375,-0.0001687352341832593,1173.14892578125,-0.0009341615368612111,111.29005432128906,176.1249237060547,49.226234436035156,45.45647048950195,5.531540870666504,0.7896742224693298,5.9964518547058105,0.9994086027145386,-0.0003996369196102023,-0.00045122666051611304,-0.0004596677899826318,7.106596967787482e-06,1.3345206753001548e-06,2.9471428394317627,5999999.5
3.700000047683716,45.00399398803711,0.0024858606047928333,0.0008423819090239704,878.1499633789062,-4.602122135111131e-05,1150.1495361328125,-0.00041612336644902825,1073.1497802734375,-0.000183371506864205,1173.14892578125,-0.0009979335591197014,111.28997039794922,176.1245880126953,49.225914001464844,45.455848693847656,5.531402111053467,0.7896465063095093,5.996205806732178,0.9993676543235779,-0.00041651472565717995,-0.00047987609286792576,-0.0004891186836175621,7.77440163801657e-06,1.4682009350508451e-06,2.9471426010131836,5999999.5
3.799999952316284,45.004241943359375,0.0025700987316668034,0.0008970118942670524,878.1499633789062,-5.071924169897102e-05,1150.1495361328125,-0.00044643672299571335,1073.1497802734375,-0.0001988845324376598,1173.1488037109375,-0.0010642254492267966,111.28987121582031,176.1242218017578,49.2255744934082,45.4551887512207,5.531256198883057,0.7896174192428589,5.995950222015381,0.9993250370025635,-0.0004332427924964577,-0.0005094602238386869,-0.0005195591365918517,8.487168088322505e-06,1.6117414816108067e-06,2.9471426010131836,5999999.5
3.9000000953674316,45.00450134277344,0.002659799996763468,0.0009675801848061383,878.1499633789062,-5.575923205469735e-05,1150.1494140625,-0.00047816752339713275,1073.1497802734375,-0.00021529884543269873,1173.148681640625,-0.001133086858317256,111.2897720336914,176.1238250732422,49.22521209716797,45.454490661621094,5.531102180480957,0.7895870804786682,5.9956841468811035,0.9992806911468506,-0.0004505857068579644,-0.0005400189547799528,-0.0005510312621481717,9.246651643479709e-06,1.7656078625805094e-06,2.9471426010131836,5999999.0
4.0,45.004764556884766,0.0027565578930079937,0.0010547729907557368,878.1499633789062,-6.115645373938605e-05,1150.1494140625,-0.0005113716470077634,1073.1497802734375,-0.00023264039191417396,1173.1485595703125,-0.0012046362971886992,111.28966522216797,176.1234130859375,49.22482681274414,45.45375061035156,5.530941009521484,0.7895553708076477,5.9954071044921875,0.9992345571517944,-0.00046878281864337623,-0.0005716169835068285,-0.0005836019408889115,1.005466856440762e-05,1.930280859596678e-06,2.9471426010131836,5999999.0
4.099999904632568,45.005043029785156,0.002862035296857357,0.0011410436127334833,878.1499633789062,-6.692633905913681e-05,1150.1494140625,-0.0005461170803755522,1073.1497802734375,-0.00025093770818784833,1173.1484375,-0.0012790295295417309,111.28954315185547,176.12298583984375,49.22441864013672,45.45296859741211,5.530771255493164,0.7895222902297974,5.995119094848633,0.9991865158081055,-0.0004880555206909776,-0.0006043382454663515,-0.0006173576111905277,1.0913128789979964e-05,2.1062624000478536e-06,2.9471426010131836,5999999.0
4.199999809265137,45.00532913208008,0.0029761395417153835,0.001217380748130381,878.1499633789062,-7.308456406462938e-05,1150.1492919921875,-0.0005824845866300166,1073.149658203125,-0.00027022254653275013,1173.1483154296875,-0.00135645957197994,111.28942108154297,176.1225128173828,49.2239875793457,45.452144622802734,5.530592918395996,0.7894877791404724,5.994818687438965,0.9991365075111389,-0.000508640892803669,-0.0006382869905792177,-0.0006524051423184574,1.1824065950349905e-05,2.2940782855584985e-06,2.9471423625946045,5999999.0
4.300000190734863,45.0056266784668,0.0030978776048868895,0.0013135173358023167,878.14990234375,-7.964719407027587e-05,1150.1492919921875,-0.0006205610698089004,1073.149658203125,-0.00029053035541437566,1173.148193359375,-0.0014371336437761784,111.28929138183594,176.1220245361328,49.22352981567383,45.45127868652344,5.530406475067139,0.7894518375396729,5.994505882263184,0.9990842938423157,-0.0005305507802404463,-0.000673566188197583,-0.0006888501229695976,1.278964919038117e-05,2.494283307896694e-06,2.9471423625946045,5999999.0
4.400000095367432,45.00593566894531,0.0032292294781655073,0.0014763240469619632,878.14990234375,-8.663078915560618e-05,1150.149169921875,-0.0006604325026273727,1073.149658203125,-0.00031190007575787604,1173.14794921875,-0.0015212484868243337,111.28915405273438,176.1215057373047,49.223045349121094,45.45036315917969,5.530211448669434,0.7894143462181091,5.9941792488098145,0.9990298748016357,-0.000553688092622906,-0.0007102664094418287,-0.0007267860346473753,1.3812191355100367e-05,2.707460453166277e-06,2.9471423625946045,5999998.5
4.5,45.00625991821289,0.0033768618013709784,0.0015838012332096696,878.14990234375,-9.405249147675931e-05,1150.149169921875,-0.0007021944038569927,1073.149658203125,-0.00033437402453273535,1173.1478271484375,-0.0016090256394818425,111.28900909423828,176.12095642089844,49.222537994384766,45.449398040771484,5.5300068855285645,0.7893751859664917,5.993838310241699,0.99897301197052,-0.0005783442175015807,-0.0007485023816116154,-0.0007663307478651404,1.489414535171818e-05,2.9342227207962424e-06,2.9471423625946045,5999998.5
4.599999904632568,45.006595611572266,0.0035352420527487993,0.00176344090141356,878.14990234375,-0.00010193017078563571,1150.1490478515625,-0.000745977449696511,1073.1495361328125,-0.0003579992044251412,1173.147705078125,-0.0017007985152304173,111.28885650634766,176.120361328125,49.22199630737305,45.44838333129883,5.529792785644531,0.7893344163894653,5.993481159210205,0.998913586139679,-0.0006054117111489177,-0.0007884701481088996,-0.0008076835074461997,1.6038153262343258e-05,3.1752208542457083e-06,2.9471421241760254,5999998.5
4.699999809265137,45.00695037841797,0.003711586119607091,0.0018941302550956607,878.14990234375,-0.00011028259177692235,1150.14892578125,-0.0007919083582237363,1073.1495361328125,-0.0003828286426141858,1173.1474609375,-0.0017968736356124282,111.2886962890625,176.1197509765625,49.22142791748047,45.44731903076172,5.529568672180176,0.7892917394638062,5.993107795715332,0.9988512992858887,-0.0006341817788779736,-0.0008302978239953518,-0.0008509760955348611,1.72470881807385e-05,3.4311490253458032e-06,2.9471421241760254,5999998.0
4.800000190734863,45.007320404052734,0.0039009989704936743,0.0019647045992314816,878.14990234375,-0.00011912955960724503,1150.14892578125,-0.0008401372469961643,1073.1495361328125,-0.0004089206922799349,1173.1473388671875,-0.0018976255087181926,111.28852081298828,176.1190948486328,49.220829010009766,45.446197509765625,5.52933406829834,0.7892472147941589,5.992715835571289,0.9987859725952148,-0.0006656741024926305,-0.0008742016507312655,-0.0008964284206740558,1.8524049664847553e-05,3.702746425915393e-06,2.9471421241760254,5999998.0
4.900000095367432,45.00770950317383,0.004097469616681337,0.0019595008343458176,878.1498413085938,-0.00012849210179410875,1150.1488037109375,-0.0008908149320632219,1073.1494140625,-0.00043634019675664604,1173.1470947265625,-0.0020034178160130978,111.28833770751953,176.118408203125,49.22019958496094,45.44502258300781,5.529088497161865,0.7892005443572998,5.99230432510376,0.9987173676490784,-0.000699258700478822,-0.0009203375084325671,-0.0009442006703466177,1.9872399207088165e-05,3.990803179476643e-06,2.9471418857574463,5999998.0
5.0,45.008121490478516,0.004293419420719147,0.001969185657799244,878.1498413085938,-0.00013839259918313473,1150.148681640625,-0.00094406254356727,1073.1494140625,-0.00046515630674548447,1173.14697265625,-0.0021145003847777843,111.28814697265625,176.11769104003906,49.21953582763672,45.443782806396484,5.5288310050964355,0.789151668548584,5.9918718338012695,0.9986453056335449,-0.0007342229364439845,-0.0009687874116934836,-0.0009943792829290032,2.1295709302648902e-05,4.296155566407833e-06,2.9471418857574463,5999997.5
5.099999904632568,45.008548736572266,0.0044903382658958435,0.0019637951627373695,878.1498413085938,-0.0001488548587076366,1150.1485595703125,-0.0009999611647799611,1073.1494140625,-0.0004954392788931727,1173.146728515625,-0.0022309799678623676,111.2879409790039,176.11691284179688,49.218833923339844,45.442481994628906,5.528561592102051,0.7891004085540771,5.991418361663818,0.9985697865486145,-0.0007696212851442397,-0.001019540592096746,-0.0010469579137861729,2.2797683413955383e-05,4.619672836270183e-06,2.947141647338867,5999997.5
5.199999809265137,45.00899887084961,0.004686717875301838,0.001926700584590435,878.1498413085938,-0.0001599039533175528,1150.1485595703125,-0.001058582798577845,1073.1492919921875,-0.000527258263900876,1173.146484375,-0.0023529327008873224,111.28772735595703,176.11610412597656,49.21809387207031,45.44111251831055,5.528278827667236,0.7890467047691345,5.990943908691406,0.9984906315803528,-0.0008056719088926911,-0.0010726042091846466,-0.0011019485536962748,2.4382075935136527e-05,4.962249477102887e-06,2.947141647338867,5999997.0
5.300000190734863,45.00946807861328,0.004879387561231852,0.0019646519795060158,878.1497802734375,-0.00017156613466795534,1150.1484375,-0.0011199964210391045,1073.1492919921875,-0.0005606811610050499,1173.146240234375,-0.002480423077940941,111.28750610351562,176.11526489257812,49.21731948852539,45.43967819213867,5.52798318862915,0.7889904975891113,5.990447044372559,0.9984078407287598,-0.0008421464008279145,-0.0011279670288786292,-0.0011593445669859648,2.605269219202455e-05,5.324803623807384e-06,2.947141408920288,5999997.0
