t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,44.99523162841797,-0.006283169146627188,-0.0033735688775777817,878.1500244140625,1.247932141268393e-05,1150.150146484375,0.00036791907041333616,1073.1500244140625,9.9824188509956e-05,1173.1505126953125,0.001053689164109528,111.29145812988281,176.1302947998047,49.23146438598633,45.467288970947266,5.534327507019043,0.7903690338134766,6.003904819488525,1.0006507635116577,0.0009017276461236179,0.0005800102953799069,0.0005840438534505665,-3.47344075635192e-06,-5.60106116154202e-07,2.947143077850342,6000000.0
1.600000023841858,44.99460220336914,-0.006620525848120451,-0.0033781544771045446,878.1500244140625,1.6020212569856085e-05,1150.1502685546875,0.00042513315565884113,1073.1500244140625,0.00012077957217115909,1173.150634765625,0.0012040085857734084,111.29156494140625,176.1306915283203,49.23185729980469,45.46812057495117,5.534552574157715,0.7904261946678162,6.0044684410095215,1.0007448196411133,0.000964533828664571,0.0006560260080732405,0.0006609716219827533,-4.2535662032605615e-06,-6.92026389970124e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99393844604492,-0.006958341225981712,-0.003365028416737914,878.1500244140625,2.0214420146658085e-05,1150.1502685546875,0.00048693406279198825,1073.1500244140625,0.00014427064161282033,1173.1507568359375,0.0013640252873301506,111.29167938232422,176.1311492919922,49.2322998046875,45.469058990478516,5.5348029136657715,0.7904881834983826,6.005070209503174,1.000844955444336,0.0010273877996951342,0.0007360441377386451,0.0007420288748107851,-5.140969278727425e-06,-8.437538667749322e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99324417114258,-0.007294843904674053,-0.003398595144972205,878.1500244140625,2.512388709874358e-05,1150.1502685546875,0.0005534330266527832,1073.1500244140625,0.00017040692910086364,1173.15087890625,0.0015338005032390356,111.29180908203125,176.13165283203125,49.2327995300293,45.47011184692383,5.535079479217529,0.7905551195144653,6.005709171295166,1.0009515285491943,0.0010911178542301059,0.0008200618904083967,0.0008272210834547877,-6.142371603345964e-06,-1.0168332664761692e-06,2.947143077850342,6000000.0
1.899999976158142,44.992515563964844,-0.0076347035355865955,-0.0033807719592005014,878.1500244140625,3.081112299696542e-05,1150.150390625,0.0006247456185519695,1073.150146484375,0.0001992969773709774,1173.1510009765625,0.0017134128138422966,111.29196166992188,176.13221740722656,49.23335647583008,45.47127914428711,5.5353827476501465,0.7906270027160645,6.006387233734131,1.0010645389556885,0.001155444304458797,0.00090805470244959,0.0009165321243926883,-7.2645480031496845e-06,-1.2128480193496216e-06,2.947143077850342,6000000.0
2.0,44.99175262451172,-0.007972780615091324,-0.003394912462681532,878.1500244140625,3.733915218617767e-05,1150.150390625,0.000701001554261893,1073.150146484375,0.00023104884894564748,1173.1512451171875,0.0019029916729778051,111.29212951660156,176.1328582763672,49.233978271484375,45.47256851196289,5.535714149475098,0.7907038331031799,6.00710391998291,1.0011839866638184,0.0012209865963086486,0.0010000549955293536,0.001010002801194787,-8.514341061527375e-06,-1.4334215165945352e-06,2.947143077850342,6000000.0
2.0999999046325684,44.9909553527832,-0.008312271907925606,-0.003403784241527319,878.1500244140625,4.477145557757467e-05,1150.1505126953125,0.0007823187625035644,1073.150146484375,0.00026577067910693586,1173.1514892578125,0.0021026271861046553,111.29231262207031,176.13356018066406,49.23466491699219,45.4739875793457,5.536073684692383,0.7907857298851013,6.00786018371582,1.0013099908828735,0.0012870470527559519,0.001096032210625708,0.0011076111113652587,-9.898676580633037e-06,-1.6802194977572071e-06,2.947143077850342,6000000.5
2.200000047683716,44.9901237487793,-0.008652650751173496,-0.0034026538487523794,878.1500244140625,5.3171963372733444e-05,1150.150634765625,0.0008688169764354825,1073.150146484375,0.0003035698609892279,1173.151611328125,0.0023124171420931816,111.29251098632812,176.13433837890625,49.235416412353516,45.47554016113281,5.536462306976318,0.7908726930618286,6.008656024932861,1.0014426708221436,0.001354069565422833,0.0011959949042648077,0.0012093744007870555,-1.1424538570281584e-05,-1.95494635590876e-06,2.947143077850342,6000000.5
2.299999952316284,44.9892578125,-0.008992915973067284,-0.0034488735254853964,878.1500244140625,6.260498048504815e-05,1150.150634765625,0.0009606199455447495,1073.150146484375,0.00034455370041541755,1173.15185546875,0.002532475395128131,111.29273223876953,176.13519287109375,49.236244201660156,45.47723388671875,5.5368804931640625,0.7909647822380066,6.009492874145508,1.001582145690918,0.0014219613512977958,0.0012999448226764798,0.0013153031468391418,-1.3098986528348178e-05,-2.25934718400822e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98835754394531,-0.009337803348898888,-0.0034702627453953028,878.1500244140625,7.313516834983602e-05,1150.1507568359375,0.0010578454239293933,1073.1502685546875,0.00038882915396243334,1173.152099609375,0.002762896241620183,111.29297637939453,176.13612365722656,49.237144470214844,45.47906494140625,5.537329196929932,0.79106205701828,6.010370254516602,1.0017284154891968,0.0014905935386195779,0.00140787148848176,0.001425395836122334,-1.4929154531273525e-05,-2.595207888589357e-06,2.947143316268921,6000000.5
2.5,44.987422943115234,-0.009684829041361809,-0.003490904811769724,878.1500244140625,8.482753037242219e-05,1150.15087890625,0.0011606282787397504,1073.1502685546875,0.00043650332372635603,1173.1524658203125,0.0030038340482860804,111.29324340820312,176.1371307373047,49.238121032714844,45.481048583984375,5.537808418273926,0.7911645770072937,6.011289596557617,1.0018815994262695,0.0015605892986059189,0.0015198222827166319,0.001539708930067718,-1.6922254872042686e-05,-2.9643551897606812e-06,2.947143316268921,6000000.5
2.5999999046325684,44.986454010009766,-0.010033920407295227,-0.0034902181942015886,878.1500244140625,9.774739010026678e-05,1150.1510009765625,0.0012691033771261573,1073.1502685546875,0.00048768441774882376,1173.1527099609375,0.0032554410863667727,111.29353332519531,176.1382293701172,49.23917770385742,45.483184814453125,5.5383195877075195,0.7912724018096924,6.012251377105713,1.0020418167114258,0.0016316038090735674,0.0016358139691874385,0.0016582682728767395,-1.908561353047844e-05,-3.3686619644868188e-06,2.947143316268921,6000001.0
2.700000047683716,44.985450744628906,-0.01038294192403555,-0.003510410664603114,878.1500854492188,0.00011196043487871066,1150.151123046875,0.0013834000565111637,1073.150390625,0.0005424810224212706,1173.153076171875,0.003517851699143648,111.2938461303711,176.13941955566406,49.24032211303711,45.485477447509766,5.538863182067871,0.7913856506347656,6.013255596160889,1.0022093057632446,0.0017036491772159934,0.0017558622639626265,0.0017810988938435912,-2.142665471183136e-05,-3.810044518104405e-06,2.9471435546875,6000001.0
2.799999952316284,44.984413146972656,-0.010733982548117638,-0.0035106295254081488,878.1500854492188,0.0001275326794711873,1150.1512451171875,0.001503639155998826,1073.150390625,0.0006010017823427916,1173.1534423828125,0.0037911704275757074,111.29418182373047,176.14071655273438,49.24155044555664,45.48793411254883,5.5394392013549805,0.7915043234825134,6.014303684234619,1.0023839473724365,0.0017764453077688813,0.0018799565732479095,0.0019081999780610204,-2.3952885385369882e-05,-4.290460765332682e-06,2.9471435546875,6000001.0
2.9000000953674316,44.983341217041016,-0.011085045523941517,-0.0034464930649846792,878.1500854492188,0.0001445304515073076,1150.1514892578125,0.0016299450071528554,1073.1505126953125,0.0006633551674894989,1173.15380859375,0.004075516480952501,111.29454040527344,176.14210510253906,49.24287414550781,45.490562438964844,5.540049076080322,0.7916285395622253,6.015395641326904,1.0025659799575806,0.0018502732273191214,0.0020081119146198034,0.002039595739915967,-2.6671883460949175e-05,-4.811909548152471e-06,2.947143793106079,6000001.5
3.0,44.98223114013672,-0.011429695412516594,-0.0033978368155658245,878.1500854492188,0.00016302034782711416,1150.151611328125,0.0017624380998313427,1073.1505126953125,0.0007296492694877088,1173.154296875,0.004370995331555605,111.29492950439453,176.14358520507812,49.244285583496094,45.49335861206055,5.5406928062438965,0.7917584180831909,6.016531944274902,1.0027554035186768,0.0019248558674007654,0.0021403187420219183,0.0021752864122390747,-2.9591314159915783e-05,-5.376430635806173e-06,2.947143793106079,6000001.5
3.0999999046325684,44.9810905456543,-0.011769479140639305,-0.003360672853887081,878.150146484375,0.00018306923448108137,1150.15185546875,0.0019012066768482327,1073.150634765625,0.0007999908993951976,1173.15478515625,0.004677606280893087,111.29534912109375,176.14517211914062,49.24580001831055,45.496337890625,5.5413713455200195,0.7918939590454102,6.0177130699157715,1.002952218055725,0.0019993509631603956,0.0022764881141483784,0.002315192949026823,-3.271887544542551e-05,-5.986099040455883e-06,2.947144031524658,6000002.0
3.200000047683716,44.97991180419922,-0.012105545960366726,-0.0033226211089640856,878.150146484375,0.00020474407938309014,1150.1519775390625,0.0020463301334530115,1073.1507568359375,0.0008744834922254086,1173.1552734375,0.004995323717594147,111.2957992553711,176.14688110351562,49.24740982055664,45.4995002746582,5.542084693908691,0.7920352220535278,6.018939018249512,1.0031565427780151,0.002073966898024082,0.002416550647467375,0.0024592559784650803,-3.606225800467655e-05,-6.643016604357399e-06,2.947144031524658,6000002.5
3.299999952316284,44.978702545166016,-0.012437808327376842,-0.003337307134643197,878.150146484375,0.00022811185044702142,1150.1522216796875,0.00219789263792336,1073.15087890625,0.0009532276308164,1173.15576171875,0.005324145779013634,111.29627227783203,176.14869689941406,49.24912643432617,45.50284957885742,5.5428338050842285,0.792182207107544,6.020209789276123,1.0033682584762573,0.0021488124039024115,0.002560450928285718,0.002607429400086403,-3.9629132515983656e-05,-7.3493129093549214e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97745895385742,-0.012771538458764553,-0.0033558609429746866,878.1502075195312,0.00025323944282718003,1150.1524658203125,0.0023559776600450277,1073.15087890625,0.0010363215114921331,1173.15625,0.005664073396474123,111.29678344726562,176.150634765625,49.25094985961914,45.50638961791992,5.543619155883789,0.792335033416748,6.0215253829956055,1.0035876035690308,0.002223846735432744,0.0027081321459263563,0.0027596664149314165,-4.342718602856621e-05,-8.107144822133705e-06,2.9471445083618164,6000003.0
3.5,44.97618103027344,-0.013107124716043472,-0.003391135949641466,878.1502075195312,0.0002801935188472271,1150.1527099609375,0.00252068811096251,1073.1510009765625,0.0011238619918003678,1173.1568603515625,0.006015178747475147,111.29732513427734,176.15269470214844,49.25288009643555,45.510128021240234,5.544441223144531,0.7924937009811401,6.022886276245117,1.0038143396377563,0.002299746498465538,0.002859602216631174,0.0029159849509596825,-4.746410922962241e-05,-8.918700586946215e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.97486877441406,-0.013446238823235035,-0.0034146946854889393,878.1502685546875,0.0003090406535193324,1150.1529541015625,0.0026921378448605537,1073.151123046875,0.0012159456964582205,1173.157470703125,0.006377574056386948,111.29789733886719,176.15487670898438,49.25492858886719,45.514068603515625,5.545300006866455,0.792658269405365,6.024292945861816,1.0040488243103027,0.0023765326477587223,0.003014873480424285,0.0030764073599129915,-5.1747672841884196e-05,-9.78620482783299e-06,2.9471449851989746,6000004.0
3.700000047683716,44.97352600097656,-0.0137877082452178,-0.003371052211150527,878.1502685546875,0.0003398471453692764,1150.1531982421875,0.002870449097827077,1073.1512451171875,0.0013126702979207039,1173.1580810546875,0.0067513976246118546,111.29850769042969,176.15719604492188,49.25708770751953,45.518211364746094,5.546196460723877,0.7928287386894226,6.025745868682861,1.0042909383773804,0.0024544328916817904,0.0031739785335958004,0.0032409762497991323,-5.6285727623617277e-05,-1.0711920367612038e-05,2.9471452236175537,6000004.5
3.799999952316284,44.972145080566406,-0.014124813489615917,-0.0033052859362214804,878.1503295898438,0.0003726792347151786,1150.153564453125,0.0030557424761354923,1073.1513671875,0.0014141341671347618,1173.1588134765625,0.0071367840282619,111.29915618896484,176.15963745117188,49.259368896484375,45.52256774902344,5.547130584716797,0.7930051684379578,6.027245998382568,1.004541039466858,0.002533296123147011,0.003336936002597213,0.003409720491617918,-6.108622619649395e-05,-1.1698152775352355e-05,2.947145462036133,6000005.0
3.9000000953674316,44.970733642578125,-0.0144553417339921,-0.0032295123673975468,878.1503295898438,0.00040760310366749763,1150.15380859375,0.003248108783736825,1073.151611328125,0.0015204355586320162,1173.1595458984375,0.00753376679494977,111.29983520507812,176.1622314453125,49.261775970458984,45.527137756347656,5.548103332519531,0.79318767786026,6.0287933349609375,1.0047988891601562,0.0026122499257326126,0.0035036818590015173,0.0035825863014906645,-6.615716847591102e-05,-1.27472403619322e-05,2.947145700454712,6000005.5
4.0,44.96928787231445,-0.01477829273790121,-0.0032077417708933353,878.150390625,0.00044468470150604844,1150.1541748046875,0.0034476148430258036,1073.1517333984375,0.001631669932976365,1173.160400390625,0.007942299358546734,111.3005599975586,176.1649627685547,49.264305114746094,45.531925201416016,5.54911470413208,0.7933762669563293,6.030388355255127,1.0050647258758545,0.0026910207234323025,0.003674124600365758,0.00375949265435338,-7.15065689291805e-05,-1.3861549632565584e-05,2.94714617729187,6000006.5
4.099999904632568,44.967811584472656,-0.015099067240953445,-0.0033002342097461224,878.1504516601562,0.00048398980288766325,1150.154541015625,0.0036543149035423994,1073.15185546875,0.00174792914185673,1173.1611328125,0.008362304419279099,111.30131530761719,176.16783142089844,49.266963958740234,45.53693771362305,5.550165176391602,0.7935709357261658,6.03203010559082,1.0053383111953735,0.0027694522868841887,0.003848161082714796,0.003940347116440535,-7.71423801779747e-05,-1.5043467101349961e-05,2.947146415710449,6000007.0
4.199999809265137,44.96630096435547,-0.015429090708494186,-0.003415041835978627,878.1505126953125,0.0005255836877040565,1150.1549072265625,0.0038682804442942142,1073.152099609375,0.0018693017773330212,1173.1619873046875,0.008793770335614681,111.30211639404297,176.1708526611328,49.26975631713867,45.54217529296875,5.551255702972412,0.7937718033790588,6.033719062805176,1.0056198835372925,0.0028482263442128897,0.004025754053145647,0.004125121980905533,-8.307252574013546e-05,-1.629539838177152e-05,2.9471468925476074,6000008.0
4.300000190734863,44.96475601196289,-0.015770595520734787,-0.00347877130843699,878.1505737304688,0.0005695313448086381,1150.1552734375,0.004089639522135258,1073.1522216796875,0.0019958761986345053,1173.1629638671875,0.009236879646778107,111.3029556274414,176.17404174804688,49.272682189941406,45.547645568847656,5.5523858070373535,0.7939788103103638,6.035455703735352,1.0059093236923218,0.0029288092628121376,0.004207005724310875,0.004313930403441191,-8.930498734116554e-05,-1.7619780919631012e-05,2.9471473693847656,6000009.0
4.400000095367432,44.96318054199219,-0.016118472442030907,-0.003541696583852172,878.150634765625,0.0006158972391858697,1150.15576171875,0.004318555351346731,1073.1524658203125,0.0021277449559420347,1173.163818359375,0.009691930375993252,111.30384063720703,176.17738342285156,49.2757453918457,45.553348541259766,5.553555965423584,0.7941920161247253,6.0372419357299805,1.00620698928833,0.00301146786659956,0.004392046015709639,0.004506913013756275,-9.584792132955045e-05,-1.901910400192719e-05,2.947147846221924,6000009.5
4.5,44.96156692504883,-0.01647264137864113,-0.0036272541619837284,878.1506958007812,0.0006647459231317043,1150.1561279296875,0.004555175546556711,1073.1527099609375,0.0022650049068033695,1173.1649169921875,0.010159162804484367,111.30476379394531,176.18087768554688,49.278953552246094,45.55929183959961,5.55476713180542,0.7944115400314331,6.0390777587890625,1.006512999534607,0.0030955709517002106,0.004580941051244736,0.004704146645963192,-0.00010270965867675841,-2.0495908756856807e-05,2.947148323059082,6000011.0
4.599999904632568,44.959922790527344,-0.016835367307066917,-0.0037281943950802088,878.1507568359375,0.0007161417743191123,1150.1566162109375,0.004799642600119114,1073.1529541015625,0.0024077557027339935,1173.1658935546875,0.01063879020512104,111.30573272705078,176.18455505371094,49.28230285644531,45.56547927856445,5.556019306182861,0.7946375012397766,6.0409650802612305,1.006827473640442,0.0031811706721782684,0.004773756954818964,0.004905708599835634,-0.00010989870497724041,-2.205278360634111e-05,2.9471487998962402,6000012.0
4.699999809265137,44.95823669433594,-0.01720818690955639,-0.0038573001511394978,878.1508178710938,0.0007701494032517076,1150.1571044921875,0.005052109714597464,1073.1531982421875,0.002556099556386471,1173.1669921875,0.011131061241030693,111.30675506591797,176.18838500976562,49.285804748535156,45.57191467285156,5.557313442230225,0.7948698997497559,6.042903900146484,1.007150650024414,0.0032685904297977686,0.004970586858689785,0.0051117027178406715,-0.00011742370406864211,-2.3692364266025834e-05,2.9471495151519775,6000013.0
4.800000190734863,44.95651626586914,-0.01759391650557518,-0.003963804803788662,878.15087890625,0.0008268335368484259,1150.1575927734375,0.005312744062393904,1073.1534423828125,0.00271014217287302,1173.1680908203125,0.011636265553534031,111.30781555175781,176.19239807128906,49.28945541381836,45.5786018371582,5.55864953994751,0.7951088547706604,6.044896125793457,1.007482647895813,0.003358053043484688,0.005171541590243578,0.0053222524002194405,-0.00012529350351542234,-2.541734284022823e-05,2.9471499919891357,6000014.5
4.900000095367432,44.95475769042969,-0.017990296706557274,-0.003997334744781256,878.1510009765625,0.0008862592512741685,1150.158203125,0.005581732839345932,1073.1536865234375,0.00286999368108809,1173.1693115234375,0.012154750525951385,111.30892944335938,176.19659423828125,49.29326248168945,45.58554458618164,5.560028553009033,0.7953546047210693,6.046942710876465,1.0078238248825073,0.0034499638713896275,0.0053767673671245575,0.005537515040487051,-0.00013351715460885316,-2.7230467821937054e-05,2.947150707244873,6000015.5
5.0,44.95295715332031,-0.018390029668807983,-0.0041022221557796,878.1510620117188,0.0009484923211857677,1150.15869140625,0.005859262775629759,1073.154052734375,0.0030357688665390015,1173.1705322265625,0.012686856091022491,111.31008911132812,176.20098876953125,49.29722595214844,45.592750549316406,5.561451435089111,0.7956071496009827,6.049045562744141,1.0081743001937866,0.003544057020917535,0.0055863824672997,0.005757621023803949,-0.00014210397785063833,-2.913455136877019e-05,2.9471514225006104,6000017.0
5.099999904632568,44.95111846923828,-0.01880025304853916,-0.004205342382192612,878.1511840820312,0.001013598870486021,1150.1593017578125,0.006145489867776632,1073.154296875,0.0032075855415314436,1173.171875,0.013232805766165257,111.31130981445312,176.20555114746094,49.301353454589844,45.600223541259766,5.562918186187744,0.7958667278289795,6.051205158233643,1.0085341930389404,0.003639418398961425,0.005800413899123669,0.005982609931379557,-0.00015106344653759152,-3.113246202701703e-05,2.9471521377563477,6000019.0
5.199999809265137,44.949241638183594,-0.019220786169171333,-0.004275191109627485,878.1512451171875,0.0010816460708156228,1150.1600341796875,0.006440587341785431,1073.1546630859375,0.0033855640795081854,1173.1732177734375,0.013792880810797215,111.31257629394531,176.2103271484375,49.30564880371094,45.607967376708984,5.564430236816406,0.7961334586143494,6.053422927856445,1.0089037418365479,0.0037370475474745035,0.006018978077918291,0.00621261028572917,-0.00016040523769333959,-3.322712655062787e-05,2.947153091430664,6000020.5
5.300000190734863,44.94731903076172,-0.01964830607175827,-0.004233082756400108,878.1513671875,0.0011527015594765544,1150.16064453125,0.006744746584445238,1073.155029296875,0.0035698271822184324,1173.174560546875,0.014367412775754929,111.31389617919922,176.2152862548828,49.31011199951172,45.615989685058594,5.565987586975098,0.7964074611663818,6.055699825286865,1.0092833042144775,0.0038369069807231426,0.006242186762392521,0.006447747815400362,-0.0001701392320683226,-3.5421529901213944e-05,2.9471538066864014,6000022.5
5.400000095367432,44.94535446166992,-0.020071614533662796,-0.004123077727854252,878.1514892578125,0.0012268339050933719,1150.161376953125,0.007058147341012955,1073.1553955078125,0.0037605015095323324,1173.176025390625,0.01495668850839138,111.31526947021484,176.220458984375,49.31474685668945,45.624290466308594,5.567591667175293,0.7966889142990112,6.058037281036377,1.0096728801727295,0.003938594367355108,0.006470112595707178,0.006688106805086136,-0.00018027552869170904,-3.771871342905797e-05,2.9471547603607178,6000024.0
5.5,44.94334411621094,-0.020483922213315964,-0.004012277815490961,878.151611328125,0.0013041127240285277,1150.162109375,0.007380917202681303,1073.15576171875,0.003957714419811964,1173.1776123046875,0.01556081511080265,111.31670379638672,176.22584533691406,49.31956481933594,45.63288116455078,5.56924295425415,0.7969779372215271,6.060435771942139,1.0100725889205933,0.0040406594052910805,0.006702689919620752,0.0069336360320448875,-0.00019082435755990446,-4.0121776692103595e-05,2.9471559524536133,6000026.0
