t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.007355962879955769,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0007355962879955769,-0.0071862791664898396,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99992752075195,-0.0014542242279276252,-0.006979271303862333,878.1500244140625,1.5492105376324616e-09,1150.1500244140625,3.069914100706228e-06,1073.1500244140625,1.0650900605924107e-07,1173.1500244140625,1.0365059097239282e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000037670135498,1.0000063180923462,9.659817442297935e-05,9.003520062833559e-06,9.00703980732942e-06,-3.0814375495680224e-09,-4.382922913492848e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99978256225586,-0.0021521514281630516,-0.006797977723181248,878.1500244140625,1.469148003252485e-08,1150.1500244140625,1.0848227248061448e-05,1073.1500244140625,6.356671633511723e-07,1173.1500244140625,3.6129724321654066e-05,111.29100799560547,176.12855529785156,49.229713439941406,45.46348190307617,5.533234119415283,0.7900497317314148,6.000131607055664,1.0000219345092773,0.0001893469743663445,2.679196222743485e-05,2.681331716303248e-05,-1.867224241891563e-08,-2.6815256681800292e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99956512451172,-0.0028319491539150476,-0.006664962042123079,878.1500244140625,6.171397615162277e-08,1150.1500244140625,2.3474896806874312e-05,1073.1500244140625,1.9211638573324308e-06,1173.1500244140625,7.710919453529641e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.5332489013671875,0.7900556921958923,6.000280857086182,1.0000468492507935,0.00028302118880674243,5.309964399202727e-05,5.316529131960124e-05,-5.733073749070172e-08,-8.316981769951326e-09,2.947143077850342,6000000.0
0.5,44.99928283691406,-0.003498445264995098,-0.006634075194597244,878.1500244140625,1.7610149427582655e-07,1150.1500244140625,4.1155995859298855e-05,1073.1500244140625,4.275167157175019e-06,1173.1500244140625,0.00013335837866179645,111.29102325439453,176.12860107421875,49.22977066040039,45.4636116027832,5.533275604248047,0.7900660037994385,6.000486373901367,1.0000810623168945,0.0003773245553020388,8.769230043981224e-05,8.78408900462091e-05,-1.2959658590716572e-07,-1.899315904552168e-08,2.947143077850342,6000000.0
0.6000000238418579,44.998931884765625,-0.00416185287758708,-0.00666937418282032,878.1500244140625,4.0113718569045886e-07,1150.1500244140625,6.410131027223542e-05,1073.1500244140625,7.992817700142041e-06,1173.1500244140625,0.0002049533650279045,111.2910385131836,176.128662109375,49.22983169555664,45.463748931884766,5.533318042755127,0.7900814414024353,6.000749111175537,1.0001248121261597,0.0004726160259451717,0.00013039463374298066,0.00013067711552139372,-2.4605128601251636e-07,-3.6427284300089013e-08,2.947143077850342,6000000.0
0.699999988079071,44.99851608276367,-0.0048287902027368546,-0.006689087022095919,878.1500244140625,7.887333026701526e-07,1150.1500244140625,9.255931217921898e-05,1073.1500244140625,1.3356094314076472e-05,1173.1500244140625,0.0002921084233094007,111.29106140136719,176.12875366210938,49.22991943359375,45.46394348144531,5.533378601074219,0.7901026010513306,6.001069068908691,1.0001782178878784,0.000569994910620153,0.0001811562106013298,0.0001816360017983243,-4.173728598289017e-07,-6.241228334147308e-08,2.947143077850342,6000000.0
0.800000011920929,44.9980354309082,-0.00549769913777709,-0.006744788959622383,878.1500244140625,1.3985095392854419e-06,1150.1500244140625,0.00012681780208367854,1073.1500244140625,2.0638846763176844e-05,1173.150146484375,0.00039517178083769977,111.29109191894531,176.12887573242188,49.23004150390625,45.46421432495117,5.533461093902588,0.7901300191879272,6.001448631286621,1.0002413988113403,0.0006701331003569067,0.0002400073135504499,0.0002407605788903311,-6.544358939208905e-07,-9.883060414495048e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99748229980469,-0.0061721778474748135,-0.006822597701102495,878.1500244140625,2.2970864392846124e-06,1150.1500244140625,0.00016716663958504796,1073.1500244140625,3.0109662475297228e-05,1173.150146484375,0.0005144945462234318,111.29113006591797,176.1290283203125,49.230201721191406,45.464569091796875,5.533566951751709,0.790164053440094,6.001889228820801,1.0003148317337036,0.0007727089105173945,0.0003069587692152709,0.00030807481380179524,-9.683618600320187e-07,-1.4766158074053237e-07,2.947143077850342,6000000.0
