t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0013584482949227095,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00013584483531303704,-0.0015270080184563994,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998474121094,-0.00028854564880020916,-0.0016735786339268088,878.1500244140625,2.8602187285287073e-10,1150.1500244140625,5.669284064424573e-07,1073.1500244140625,1.9669329276439385e-08,1173.1500244140625,1.914140057124314e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000007152557373,1.0000011920928955,1.783897096174769e-05,1.6627087688902975e-06,1.663358716541552e-06,-5.69056579635685e-10,-8.094042103223842e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99995803833008,-0.00045590350055135787,-0.001826787949539721,878.1500244140625,2.7551152470550733e-09,1150.1500244140625,2.0867728380835615e-06,1073.1500244140625,1.2028394280605426e-07,1173.1500244140625,6.953765023354208e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900471687316895,6.000025272369385,1.0000041723251343,3.759138417080976e-05,5.19242985319579e-06,5.196468919166364e-06,-3.5319673852285405e-09,-5.07111352909817e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99991226196289,-0.0006385822780430317,-0.0019029044779017568,878.1500244140625,1.1835808777505008e-08,1150.1500244140625,4.708899268734967e-06,1073.1500244140625,3.747973380541225e-07,1173.1500244140625,1.5488272765651345e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533231258392334,0.790048360824585,6.000056266784668,1.0000094175338745,5.989597411826253e-05,1.0766001651063561e-05,1.0778795513033401e-05,-1.1174004832525952e-08,-1.6200496499862993e-09,2.947143077850342,6000000.0
0.5,44.999847412109375,-0.0008288727258332074,-0.001966066425666213,878.1500244140625,3.461707365204347e-08,1150.1500244140625,8.59934607433388e-06,1073.1500244140625,8.609053452346416e-07,1173.1500244140625,2.7929252610192634e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236503601074,0.7900505065917969,6.0001020431518555,1.0000169277191162,8.482341945637017e-05,1.8568065570434555e-05,1.859793337644078e-05,-2.605336035799155e-08,-3.8141911851141685e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99976348876953,-0.0010254794033244252,-0.002032418502494693,878.1500244140625,8.086813352292666e-08,1150.1500244140625,1.3897925782657694e-05,1073.1500244140625,1.6602951973254676e-06,1173.1500244140625,4.458438706933521e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.53324556350708,0.7900538444519043,6.0001630783081055,1.0000271797180176,0.00011138468835270032,2.8688555175904185e-05,2.8747072065016255e-05,-5.098235789091632e-08,-7.535673418601618e-09,2.947143077850342,6000000.0
0.699999988079071,44.999664306640625,-0.0012287212302908301,-0.002111312933266163,878.1500244140625,1.6298407956583105e-07,1150.1500244140625,2.0726425645989366e-05,1073.1500244140625,2.856192168110283e-06,1173.1500244140625,6.56904885545373e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533259391784668,0.7900586724281311,6.000240325927734,1.000040054321289,0.00013945557293482125,4.1201314161298797e-05,4.130354500375688e-05,-8.895705150280264e-08,-1.3273561805249301e-08,2.947143077850342,6000000.0
0.800000011920929,44.99953842163086,-0.0014398525236174464,-0.002194140339270234,878.1500244140625,2.958749121262372e-07,1150.1500244140625,2.9207578336354345e-05,1073.1500244140625,4.532715138338972e-06,1173.1500244140625,9.148038225248456e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.463626861572266,5.533278465270996,0.7900651097297668,6.000335216522217,1.0000559091567993,0.0001690736971795559,5.618388604489155e-05,5.63485809834674e-05,-1.4313499718809908e-07,-2.1557502449809363e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99939727783203,-0.0016592665342614055,-0.002225331263616681,878.1500244140625,4.968562734575244e-07,1150.1500244140625,3.947153891203925e-05,1073.1500244140625,6.77519938108162e-06,1173.1500244140625,0.00012220510689076036,111.29103088378906,176.12864685058594,49.22981643676758,45.46371078491211,5.533303260803223,0.7900733351707458,6.000448226928711,1.0000747442245483,0.0002003969275392592,7.372896652668715e-05,7.397876470349729e-05,-2.1684039097635832e-07,-3.295913941769868e-08,2.947143077850342,6000000.0
