t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.012779578566551208,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0012779578100889921,-0.012499683536589146,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99987030029297,-0.002527926117181778,-0.012252538464963436,878.1500244140625,2.6915927264781203e-09,1150.1500244140625,5.333406988938805e-06,1073.1500244140625,1.8503854448681523e-07,1173.1500244140625,1.800736936274916e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900475263595581,6.000065326690674,1.0000108480453491,0.00016782181046437472,1.5641886420780793e-05,1.5648001863155514e-05,-5.353426146825768e-09,-7.614492369967252e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99961853027344,-0.0037531801499426365,-0.011998058296740055,878.1500244140625,2.5527128855173942e-08,1150.1500244140625,1.885316305560991e-05,1073.1500244140625,1.1045739256587694e-06,1173.1500244140625,6.279024091782048e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239364624023,0.790052056312561,6.000228404998779,1.0000380277633667,0.00032915774499997497,4.656408054870553e-05,4.660118429455906e-05,-3.244594992679595e-08,-4.659560737252377e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999244689941406,-0.004952985793352127,-0.011799815110862255,878.1500244140625,1.0727121946274565e-07,1150.1500244140625,4.085329419467598e-05,1073.1500244140625,3.3406320198992034e-06,1173.1500244140625,0.00013419828610494733,111.291015625,176.1285858154297,49.22975540161133,45.46357727050781,5.533265113830566,0.790062427520752,6.000488758087158,1.0000814199447632,0.0004935876349918544,9.244258399121463e-05,9.255672921426594e-05,-9.968793790449126e-08,-1.446155639683866e-08,2.947143077850342,6000000.0
0.5,44.998748779296875,-0.006132967304438353,-0.01160412561148405,878.1500244140625,3.063127564928436e-07,1150.1500244140625,7.174452184699476e-05,1073.1500244140625,7.4420677265152335e-06,1173.1500244140625,0.0002324958040844649,111.29103088378906,176.12864685058594,49.229820251464844,45.46372604370117,5.53331184387207,0.7900803685188293,6.000848293304443,1.0001413822174072,0.0006599061889573932,0.0001529441069578752,0.00015320275269914418,-2.2558501200364844e-07,-3.305969187294977e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99813461303711,-0.007293379865586758,-0.011442123912274837,878.1500244140625,6.983594857956632e-07,1150.1500244140625,0.00011192497186129913,1073.1500244140625,1.3930807654105593e-05,1173.1500244140625,0.0003579127660486847,111.29106140136719,176.12875366210938,49.22992706298828,45.463958740234375,5.533385753631592,0.7901073694229126,6.001307964324951,1.0002180337905884,0.0008284462383016944,0.00022780385916121304,0.0002282961504533887,-4.2880557771241e-07,-6.347973169340548e-08,2.947143077850342,6000000.0
0.699999988079071,44.997406005859375,-0.008437592536211014,-0.011194542981684208,878.1500244140625,1.3744295301876264e-06,1150.1500244140625,0.00016178413352463394,1073.1500244140625,2.3304894057218917e-05,1173.150146484375,0.0005106593016535044,111.29109954833984,176.12890625,49.230079650878906,45.46430206298828,5.533492088317871,0.7901443839073181,6.001869201660156,1.0003114938735962,0.000998854055069387,0.0003167597751598805,0.00031759683042764664,-7.281736884579004e-07,-1.0887901424894153e-07,2.947143077850342,6000000.0
0.800000011920929,44.99656295776367,-0.009557046927511692,-0.010909423232078552,878.1500244140625,2.4390656108153053e-06,1150.1500244140625,0.0002217072033090517,1073.1500244140625,3.6040873965248466e-05,1173.150146484375,0.0006909414660185575,111.29115295410156,176.12911987304688,49.23029327392578,45.46477508544922,5.53363561630249,0.7901923060417175,6.002532958984375,1.0004221200942993,0.001171282259747386,0.00041959070949815214,0.00042090591159649193,-1.1426545825088397e-06,-1.7254346573736257e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99560546875,-0.010647988878190517,-0.01056886650621891,878.1500244140625,4.008733412774745e-06,1150.1500244140625,0.00029203484882600605,1073.1500244140625,5.25949799339287e-05,1173.1502685546875,0.0008988259942270815,111.29122161865234,176.12939453125,49.23057174682617,45.46539306640625,5.5338215827941895,0.7902517914772034,6.003300189971924,1.0005500316619873,0.0013443497009575367,0.0005359704373404384,0.0005379196372814476,-1.69131567417935e-06,-2.578809414899297e-07,2.947143077850342,6000000.0
