t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.006258644163608551,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006258644280023873,0.006282026879489422,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00006103515625,0.0012540670577436686,0.00628698943182826,878.1500244140625,-1.318142039963277e-09,1150.1500244140625,-2.6119405447389e-06,1073.1500244140625,-9.061943728738697e-08,1173.1500244140625,-8.818785317998845e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900460958480835,5.9999680519104,0.9999946355819702,-8.218705625040457e-05,-7.660438313905615e-06,-7.663432370463852e-06,2.621748151909742e-09,3.7290645571452785e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000186920166016,0.001882766024209559,0.006239060778170824,878.1500244140625,-1.2534997040347662e-08,1150.1500244140625,-9.299682460550684e-06,1073.1500244140625,-5.432600573840318e-07,1173.1500244140625,-3.0975537811173126e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900438904762268,5.999887466430664,0.9999812245368958,-0.00016329440404661,-2.3000706278253347e-05,-2.301895437994972e-05,1.5956784338300167e-08,2.2914607988866464e-09,2.947143077850342,6000000.0
0.4000000059604645,45.0003776550293,0.0025066721718758345,0.006131295580416918,878.1500244140625,-5.288015358928533e-08,1150.1500244140625,-2.029628558375407e-05,1073.1500244140625,-1.651680236136599e-06,1173.1500244140625,-6.668654532404616e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533207893371582,0.7900387644767761,5.999757289886475,0.9999595284461975,-0.0002475148066878319,-4.601626278599724e-05,-4.607269147527404e-05,4.927971986035118e-08,7.148179825833267e-09,2.947143077850342,6000000.0
0.5,45.00062561035156,0.003119801636785269,0.006106232758611441,878.1500244140625,-1.5162480337949091e-07,1150.1500244140625,-3.586859020288102e-05,1073.1500244140625,-3.698611180880107e-06,1173.1500244140625,-0.00011628012725850567,111.2909927368164,176.12847900390625,49.22964859008789,45.46332931518555,5.53318452835083,0.790029764175415,5.999575614929199,0.9999293088912964,-0.0003336853696964681,-7.663753058295697e-05,-7.676603854633868e-05,1.1208117456362743e-07,1.6422651683001277e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000938415527344,0.003730424912646413,0.006070129107683897,878.1500244140625,-3.4707181839621626e-07,1150.1500244140625,-5.623482138616964e-05,1073.1500244140625,-6.955699063837528e-06,1173.1500244140625,-0.00017991647473536432,111.29097747802734,176.12843322753906,49.22959518432617,45.46321105957031,5.53314733505249,0.7900161743164062,5.999342441558838,0.9998904466629028,-0.0004208704049233347,-0.00011472143523860723,-0.00011496712977532297,2.14019422628553e-07,3.16750679019151e-08,2.947143077850342,6000000.0
0.699999988079071,45.001312255859375,0.00433743791654706,0.0060524167492985725,878.1500244140625,-6.855762535451504e-07,1150.1500244140625,-8.162567974068224e-05,1073.1500244140625,-1.1683299817377701e-05,1173.14990234375,-0.0002578014973551035,111.29095458984375,176.12835693359375,49.22951889038086,45.46303939819336,5.5330939292907715,0.7899974584579468,5.999056339263916,0.9998427629470825,-0.0005099973059259355,-0.00016022598720155656,-0.00016064540250226855,3.6486960652837297e-07,5.4538965343908785e-08,2.947143077850342,6000000.0
0.800000011920929,45.001747131347656,0.004942679777741432,0.006032237783074379,878.1500244140625,-1.2206883184262551e-06,1150.1500244140625,-0.00011227645154576749,1073.1500244140625,-1.8133192497771233e-05,1173.14990234375,-0.00035015729372389615,111.29093170166016,176.1282501220703,49.22941207885742,45.462799072265625,5.533020973205566,0.7899731397628784,5.998716354370117,0.9997860789299011,-0.0006007308838889003,-0.00021309551084414124,-0.00021375679352786392,5.745612838836678e-07,8.672635232187531e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00223922729492,0.005545903462916613,0.00593556696549058,878.1500244140625,-2.0124139155086596e-06,1150.14990234375,-0.00014842073142062873,1073.1500244140625,-2.654955824255012e-05,1173.14990234375,-0.0004572010657284409,111.2908935546875,176.12811279296875,49.22926712036133,45.462486267089844,5.532926559448242,0.7899428009986877,5.998321533203125,0.9997202157974243,-0.0006932080141268671,-0.0002732965804170817,-0.00027427979512140155,8.531735034011945e-07,1.300269474313609e-07,2.947143077850342,6000000.0
