t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001190185546875,0.002797410823404789,0.003318547969684005,878.1500244140625,-1.2865233429693035e-06,1150.1500244140625,-8.041593537200242e-05,1073.1500244140625,-1.5443092706846073e-05,1173.14990234375,-0.00024531324743293226,111.29093933105469,176.12828063964844,49.22945022583008,45.462890625,5.533052921295166,0.7899879813194275,5.999098300933838,0.9998497366905212,-0.00034920749021694064,-0.00014503209968097508,-0.0001456117897760123,5.024513143325748e-07,7.724025863353745e-08,2.947143077850342,6000000.0
1.100000023841858,45.001468658447266,0.0031292655039578676,0.003343279007822275,878.1500244140625,-1.9166182028129697e-06,1150.1500244140625,-0.000101741541584488,1073.1500244140625,-2.1031952201155946e-05,1173.14990234375,-0.0003069524827878922,111.2909164428711,176.12818908691406,49.22935104370117,45.462677001953125,5.532990455627441,0.7899692058563232,5.998869895935059,0.9998117089271545,-0.0003991558332927525,-0.00017906501307152212,-0.00017986561579164118,6.931022653589025e-07,1.0750937917691772e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00178146362305,0.0034635935444384813,0.003362300805747509,878.1500244140625,-2.750090970948804e-06,1150.14990234375,-0.00012622405483853072,1073.1500244140625,-2.7848307581734844e-05,1173.14990234375,-0.00037673223414458334,111.29087829589844,176.12806701660156,49.22923278808594,45.46241760253906,5.532915115356445,0.7899471521377563,5.9986114501953125,0.9997685551643372,-0.00045098530245013535,-0.00021710857981815934,-0.00021818315144628286,9.291730407312571e-07,1.453998521583344e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00212860107422,0.0037998235784471035,0.0033646055962890387,878.1500244140625,-3.825071871688124e-06,1150.14990234375,-0.00015401802374981344,1073.1500244140625,-3.6020584957441315e-05,1173.1497802734375,-0.0004548650176730007,111.29084777832031,176.1279296875,49.229087829589844,45.462100982666016,5.532825469970703,0.7899215221405029,5.998321056365967,0.9997201561927795,-0.0005041095428168774,-0.00025918640312738717,-0.0002605947374831885,1.216368104905996e-06,1.9198868983494322e-07,2.947143077850342,6000000.0
1.399999976158142,45.00251007080078,0.004136283881962299,0.0033764070831239223,878.1500244140625,-5.182398126635235e-06,1150.14990234375,-0.00018526666099205613,1073.1500244140625,-4.567595533444546e-05,1173.1497802734375,-0.0005415218765847385,111.29080200195312,176.12774658203125,49.228912353515625,45.461727142333984,5.53272008895874,0.7898922562599182,5.9979987144470215,0.9996664524078369,-0.0005584568134509027,-0.0003053148393519223,-0.0003071237588301301,1.560522150612087e-06,2.484020740212145e-07,2.947143077850342,6000000.0
1.5,45.00292205810547,0.00447392463684082,0.003446220187470317,878.1500244140625,-6.865396699140547e-06,1150.14990234375,-0.00022010458633303642,1073.1500244140625,-5.693986895494163e-05,1173.149658203125,-0.0006368431495502591,111.2907485961914,176.12754821777344,49.22870635986328,45.46128463745117,5.532597541809082,0.7898591756820679,5.997642993927002,0.9996072053909302,-0.0006137833115644753,-0.00035548972664400935,-0.00035777309676632285,1.9675781004480086e-06,3.1581259918311844e-07,2.947143077850342,6000000.0
1.600000023841858,45.00336837768555,0.004818546585738659,0.0035057517234236,878.1500244140625,-8.919664651330095e-06,1150.14990234375,-0.0002586656191851944,1073.1500244140625,-6.993587157921866e-05,1173.149658203125,-0.0007409664685837924,111.29067993164062,176.12730407714844,49.22846984863281,45.46077346801758,5.532456874847412,0.7898220419883728,5.997253894805908,0.9995423555374146,-0.0006701938109472394,-0.0004097183118574321,-0.00041255730320699513,2.443573066557292e-06,3.9543721186419134e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00385284423828,0.005169122014194727,0.003504144260659814,878.1500244140625,-1.1392880878702272e-05,1150.14990234375,-0.000301108491839841,1073.1500244140625,-8.478679956169799e-05,1173.1495361328125,-0.0008541136630810797,111.29061126708984,176.12701416015625,49.22819137573242,45.46018600463867,5.532297611236572,0.789780855178833,5.996830463409424,0.9994717836380005,-0.0007284185849130154,-0.0004680787678807974,-0.0004715619725175202,2.994665692312992e-06,4.885411613031465e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00436782836914,0.0055195363238453865,0.0033891177736222744,878.1500244140625,-1.4334692423290107e-05,1150.1497802734375,-0.0003475999692454934,1073.14990234375,-0.00010161649697693065,1173.1495361328125,-0.000976529554463923,111.29052734375,176.12669372558594,49.227874755859375,45.45951461791992,5.53211784362793,0.7897354960441589,5.996371746063232,0.9993953108787537,-0.0007882887730374932,-0.000530636461917311,-0.0005348600680008531,3.6271801491238875e-06,5.964444653727696e-07,2.9471428394317627,6000000.0
1.899999976158142,45.004920959472656,0.005858448334038258,0.0032546522561460733,878.1499633789062,-1.7796624888433143e-05,1150.1497802734375,-0.000398280011722818,1073.14990234375,-0.00012054894614266232,1173.1494140625,-0.0011083638528361917,111.2904281616211,176.12632751464844,49.227516174316406,45.45875930786133,5.531917095184326,0.7896857261657715,5.995876789093018,0.9993127584457397,-0.000849013275001198,-0.0005973817314952612,-0.0006024498143233359,4.347580215835478e-06,7.20518755770172e-07,2.9471428394317627,6000000.0
2.0,45.0055046081543,0.006183913443237543,0.0031548263505101204,878.1499633789062,-2.1831920093973167e-05,1150.1497802734375,-0.0004532283346634358,1073.14990234375,-0.0001417048624716699,1173.1492919921875,-0.0012495629489421844,111.29032135009766,176.12591552734375,49.22711181640625,45.45790481567383,5.531693935394287,0.7896315455436707,5.995345592498779,0.9992242455482483,-0.0009091192623600364,-0.0006681658560410142,-0.000674190407153219,5.162366960576037e-06,8.621725555713056e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00612258911133,0.006499396171420813,0.003102689515799284,878.1499633789062,-2.649521775310859e-05,1150.149658203125,-0.000512489175889641,1073.14990234375,-0.0001651979546295479,1173.149169921875,-0.0013999630464240909,111.29019927978516,176.12545776367188,49.226654052734375,45.45695495605469,5.531447887420654,0.7895728349685669,5.994778633117676,0.9991297721862793,-0.000968349922914058,-0.0007428165408782661,-0.0007499172934331,6.077958914829651e-06,1.0228344535789802e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00677490234375,0.006809664890170097,0.003059621900320053,878.1499633789062,-3.184220622642897e-05,1150.149658203125,-0.0005761110223829746,1073.14990234375,-0.00019113461894448847,1173.14892578125,-0.001559427590109408,111.29006958007812,176.12493896484375,49.22614669799805,45.455902099609375,5.531177997589111,0.7895095348358154,5.994176387786865,0.9990293979644775,-0.0010270860511809587,-0.000821203866507858,-0.0008295084699057043,7.100668426573975e-06,1.2039478178849095e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00745391845703,0.00711562717333436,0.0029739155434072018,878.1499633789062,-3.792929055634886e-05,1150.1495361328125,-0.0006441628793254495,1073.14990234375,-0.0002196158457081765,1173.1488037109375,-0.0017279007006436586,111.2899169921875,176.12435913085938,49.2255859375,45.45473861694336,5.530883312225342,0.7894416451454163,5.993538856506348,0.9989231824874878,-0.0010858681052923203,-0.0009032564121298492,-0.0009129000827670097,8.236740541178733e-06,1.4069753433432197e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.0081672668457,0.007413018960505724,0.0028865430504083633,878.1499633789062,-4.481340147322044e-05,1150.1495361328125,-0.0007167223957367241,1073.14990234375,-0.0002507391036488116,1173.148681640625,-0.0019053639844059944,111.28974914550781,176.12371826171875,49.2249641418457,45.45346450805664,5.5305633544921875,0.7893692255020142,5.992866516113281,0.9988110661506653,-0.0011447498109191656,-0.0009889138163998723,-0.0010000396287068725,9.492396202404052e-06,1.633404735912336e-06,2.9471428394317627,5999999.5
2.5,45.008907318115234,0.007701673079282045,0.0027621157933026552,878.1499633789062,-5.255181167740375e-05,1150.1494140625,-0.0007938477210700512,1073.1497802734375,-0.0002845983544830233,1173.1484375,-0.0020917393267154694,111.28956604003906,176.12301635742188,49.22428512573242,45.45206832885742,5.53021764755249,0.7892921566963196,5.99215841293335,0.9986931085586548,-0.0012031408259645104,-0.0010780636221170425,-0.0010908222757279873,1.0873827704926953e-05,1.8847465526050655e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00967788696289,0.007977884262800217,0.002703714417293668,878.1499633789062,-6.1201979406178e-05,1150.1492919921875,-0.0008755835006013513,1073.1497802734375,-0.00032128291786648333,1173.148193359375,-0.0022869117092341185,111.28936767578125,176.12225341796875,49.223541259765625,45.45055389404297,5.529845714569092,0.7892105579376221,5.991415977478027,0.9985693693161011,-0.0012610028497874737,-0.0011705913348123431,-0.0011851410381495953,1.2387155948090367e-05,2.162528289773036e-06,2.9471428394317627,5999999.5
2.700000047683716,45.010475158691406,0.008248256519436836,0.0025776741094887257,878.1499633789062,-7.08213119651191e-05,1150.1492919921875,-0.0009619540069252253,1073.1497802734375,-0.0003608768165577203,1173.14794921875,-0.0024907083716243505,111.28914642333984,176.1214141845703,49.22273254394531,45.448909759521484,5.529447078704834,0.7891243100166321,5.9906392097473145,0.9984399080276489,-0.0013178047956898808,-0.0012663371162489057,-0.0012828438775613904,1.4038407243788242e-05,2.468289039825322e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01129913330078,0.008506023325026035,0.0024344115518033504,878.1499633789062,-8.146699838107452e-05,1150.149169921875,-0.0010529975406825542,1073.1497802734375,-0.00040345877641811967,1173.147705078125,-0.002703015925362706,111.28890991210938,176.12049865722656,49.22185134887695,45.44713592529297,5.529021263122559,0.7890334725379944,5.989828586578369,0.9983047842979431,-0.0013743772869929671,-0.0013652221532538533,-0.0013838591985404491,1.5833498764550313e-05,2.8035774448653683e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.012149810791016,0.008749464526772499,0.0022237433586269617,878.1499633789062,-9.319581295130774e-05,1150.1490478515625,-0.0011487336596474051,1073.149658203125,-0.0004491032159421593,1173.1474609375,-0.002923667198047042,111.28865051269531,176.1195068359375,49.22090148925781,45.445228576660156,5.528567790985107,0.7889381647109985,5.98898458480835,0.9981641173362732,-0.0014297603629529476,-0.0014670847449451685,-0.0014880329836159945,1.777826400939375e-05,3.1699530609330395e-06,2.9471426010131836,5999999.0
3.0,45.01302719116211,0.00897183921188116,0.0019658624660223722,878.1499633789062,-0.00010606394789647311,1150.14892578125,-0.0012491545639932156,1073.149658203125,-0.0004978784127160907,1173.1470947265625,-0.0031524160876870155,111.28836822509766,176.11843872070312,49.219879150390625,45.44318389892578,5.5280866622924805,0.7888383269309998,5.988107681274414,0.9980179667472839,-0.0014837218914180994,-0.0015717424685135484,-0.0015951897948980331,1.9878385501215234e-05,3.568977035683929e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.01392364501953,0.00916842557489872,0.0017396017210558057,878.14990234375,-0.00012012676597805694,1150.1488037109375,-0.0013542153174057603,1073.1495361328125,-0.0005498446989804506,1173.1468505859375,-0.003388904267922044,111.2880630493164,176.11727905273438,49.218780517578125,45.44099807739258,5.527577877044678,0.7887340784072876,5.987199783325195,0.9978666305541992,-0.0015353260096162558,-0.001678930246271193,-0.0017050717724487185,2.2139342036098242e-05,4.002201876573963e-06,2.9471423625946045,5999999.0
3.200000047683716,45.01483917236328,0.009342385455965996,0.00149754888843745,878.14990234375,-0.00013543851673603058,1150.148681640625,-0.0014638283755630255,1073.1495361328125,-0.0006050522206351161,1173.146484375,-0.0036326521076261997,111.2877426147461,176.1160430908203,49.21760559082031,45.43867111206055,5.527040958404541,0.7886255383491516,5.98626184463501,0.9977102875709534,-0.0015839111292734742,-0.0017883257241919637,-0.001817363197915256,2.4566325009800494e-05,4.471158263186226e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01577377319336,0.009492140263319016,0.0012487275525927544,878.14990234375,-0.00015205195813905448,1150.1485595703125,-0.0015778994420543313,1073.1494140625,-0.0006635397439822555,1173.1461181640625,-0.0038831799756735563,111.28739166259766,176.11471557617188,49.21635055541992,45.436195373535156,5.5264763832092285,0.7885127663612366,5.98529577255249,0.9975492358207703,-0.0016298140399158,-0.0018996455473825336,-0.0019317870028316975,2.7164185667061247e-05,4.977345724910265e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.0167236328125,0.009617012925446033,0.0010213798377662897,878.14990234375,-0.00017001802916638553,1150.1483154296875,-0.0016963231610134244,1073.1494140625,-0.0007253355579450727,1173.1456298828125,-0.004139996599406004,111.28702545166016,176.11331176757812,49.21501159667969,45.43357467651367,5.52588415145874,0.7883960008621216,5.984302997589111,0.9973838329315186,-0.001672717509791255,-0.002012587385252118,-0.002048047026619315,2.9937440558569506e-05,5.52223127670004e-06,2.9471421241760254,5999998.0
3.5,45.01768493652344,0.009719151072204113,0.0008362058433704078,878.1498413085938,-0.0001893855514936149,1150.148193359375,-0.0018189772963523865,1073.1492919921875,-0.0007904572412371635,1173.145263671875,-0.00440257741138339,111.28662872314453,176.11180114746094,49.213592529296875,45.43080139160156,5.525264263153076,0.7882753014564514,5.983286380767822,0.9972143769264221,-0.001712456694804132,-0.0021268408745527267,-0.0021658383775502443,3.2890256989048794e-05,6.1072432799846865e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.01865768432617,0.009802771732211113,0.0006803636206313968,878.1498413085938,-0.0002102009457303211,1150.14794921875,-0.001945736352354288,1073.1492919921875,-0.0008589120116084814,1173.144775390625,-0.0046704113483428955,111.28620910644531,176.11019897460938,49.21208953857422,45.42788314819336,5.524618148803711,0.78815096616745,5.982246398925781,0.9970411062240601,-0.0017492285696789622,-0.002242122543975711,-0.0022848828230053186,3.602644574129954e-05,6.733769168931758e-06,2.947141647338867,5999997.5
3.700000047683716,45.01963806152344,0.009870807640254498,0.0005092096398584545,878.1498413085938,-0.00023250798403751105,1150.1478271484375,-0.0020764863584190607,1073.149169921875,-0.0009306980646215379,1173.144287109375,-0.004943052306771278,111.28575897216797,176.10850524902344,49.21049880981445,45.42481231689453,5.5239458084106445,0.7880231738090515,5.9811859130859375,0.9968643188476562,-0.0017834951868280768,-0.002358200727030635,-0.0024049533531069756,3.934947744710371e-05,7.403156814689282e-06,2.947141647338867,5999997.0
3.799999952316284,45.020626068115234,0.009921728633344173,0.0004259117413312197,878.1497802734375,-0.0002563476446084678,1150.1475830078125,-0.002211125800386071,1073.1490478515625,-0.0010058066109195352,1173.143798828125,-0.005220114253461361,111.28529357910156,176.10671997070312,49.208824157714844,45.42158889770508,5.523247241973877,0.7878920435905457,5.980105400085449,0.996684193611145,-0.0018155594589188695,-0.002474880078807473,-0.002525859512388706,4.286254625185393e-05,8.116716344375163e-06,2.947141408920288,5999996.5
3.9000000953674316,45.0216178894043,0.009964319877326488,0.00045186353963799775,878.1497802734375,-0.00028175796614959836,1150.1473388671875,-0.0023495445493608713,1073.14892578125,-0.0010842228075489402,1173.143310546875,-0.0055012027733027935,111.2847900390625,176.10482788085938,49.20705795288086,45.418216705322266,5.522524356842041,0.7877578735351562,5.979006290435791,0.996501088142395,-0.0018451656214892864,-0.002591947093605995,-0.002647391287609935,4.656856617657468e-05,8.875726052792743e-06,2.947141170501709,5999996.5
4.0,45.022613525390625,0.010009506717324257,0.00041092358878813684,878.1497192382812,-0.00030877417884767056,1150.1470947265625,-0.0024916597176343203,1073.1488037109375,-0.0011659265728667378,1173.1427001953125,-0.0057860310189425945,111.28427124023438,176.10284423828125,49.20520782470703,45.414695739746094,5.5217766761779785,0.7876207232475281,5.977890491485596,0.996315062046051,-0.0018734283512458205,-0.002709295367822051,-0.0027694469317793846,5.047022204962559e-05,9.681428309704643e-06,2.94714093208313,5999996.0
4.099999904632568,45.02361297607422,0.010050598531961441,0.0003774596261791885,878.1497192382812,-0.00033742852974683046,1150.1468505859375,-0.0026374466251581907,1073.148681640625,-0.0012508969521149993,1173.14208984375,-0.006074523087590933,111.2837142944336,176.1007537841797,49.203269958496094,45.41102600097656,5.521005630493164,0.787480890750885,5.976757526397705,0.9961262345314026,-0.0019017079612240195,-0.0028269533067941666,-0.002892058342695236,5.457006409415044e-05,1.0535048204474151e-05,2.947140693664551,5999995.5
4.199999809265137,45.024620056152344,0.010088345035910606,0.00030604854691773653,878.149658203125,-0.0003677505883388221,1150.1466064453125,-0.002786874771118164,1073.1485595703125,-0.0013391142711043358,1173.1414794921875,-0.00636658351868391,111.28313446044922,176.0985565185547,49.20124053955078,45.40720748901367,5.520211696624756,0.7873384952545166,5.975607872009277,0.9959346055984497,-0.0019291025819256902,-0.002944866893813014,-0.0030151752289384604,5.887059887754731e-05,1.1437805369496346e-05,2.9471404552459717,5999994.5
4.300000190734863,45.02562713623047,0.010118949227035046,0.000204211930395104,878.149658203125,-0.00039976745028980076,1150.146240234375,-0.002939901314675808,1073.1484375,-0.0014305590884760022,1173.140869140625,-0.006662083324044943,111.28253173828125,176.09625244140625,49.199119567871094,45.40324020385742,5.519395351409912,0.7871935367584229,5.974442005157471,0.9957402944564819,-0.0019557687919586897,-0.003062991425395012,-0.003138756612315774,6.337424565572292e-05,1.239090215676697e-05,2.9471399784088135,5999994.0
4.400000095367432,45.026641845703125,0.010139371268451214,8.420928497798741e-05,878.1495971679688,-0.0004335037665441632,1150.14599609375,-0.003096469910815358,1073.1483154296875,-0.0015252107987180352,1173.14013671875,-0.0069608502089977264,111.28189086914062,176.09385681152344,49.1969108581543,45.39912414550781,5.518557548522949,0.7870461940765381,5.973260402679443,0.995543360710144,-0.0019812106620520353,-0.003181236330419779,-0.003262715181335807,6.808331818319857e-05,1.3395530004345346e-05,2.9471397399902344,5999993.5
4.5,45.027652740478516,0.010147791355848312,-2.653783121786546e-05,878.1495361328125,-0.00046898197615519166,1150.1456298828125,-0.003256500931456685,1073.148193359375,-0.0016230465844273567,1173.139404296875,-0.007262643426656723,111.2812271118164,176.09133911132812,49.194610595703125,45.394866943359375,5.517698287963867,0.7868965268135071,5.972064018249512,0.9953440427780151,-0.0020050466991961002,-0.003299473086372018,-0.003386925905942917,7.300001016119495e-05,1.4452853065449744e-05,2.9471395015716553,5999992.5
4.599999904632568,45.02866744995117,0.010145138017833233,-5.094837979413569e-05,878.1494750976562,-0.0005062221898697317,1150.145263671875,-0.003419897984713316,1073.14794921875,-0.0017240399029105902,1173.138671875,-0.007567174732685089,111.2805404663086,176.08872985839844,49.192222595214844,45.39046096801758,5.516819000244141,0.7867447137832642,5.97085428237915,0.99514240026474,-0.0020270326640456915,-0.003417551750317216,-0.003511242102831602,7.812630792614073e-05,1.556400820845738e-05,2.947139024734497,5999992.0
4.699999809265137,45.02968215942383,0.010140042752027512,-4.814634667127393e-05,878.1494750976562,-0.0005452422774396837,1150.14501953125,-0.0035865609534084797,1073.1478271484375,-0.001828159554861486,1173.137939453125,-0.00787415448576212,111.27981567382812,176.08599853515625,49.18973922729492,45.38591384887695,5.5159196853637695,0.7865908145904541,5.969632148742676,0.9949387311935425,-0.0020472663454711437,-0.0035353340208530426,-0.0036355280317366123,8.346399408765137e-05,1.673010046943091e-05,2.947138547897339,5999991.0
4.800000190734863,45.030696868896484,0.010135228745639324,-0.0001594927889527753,878.1494140625,-0.0005860576056875288,1150.1446533203125,-0.0037564225494861603,1073.1475830078125,-0.0019353716634213924,1173.1370849609375,-0.008183416910469532,111.27906799316406,176.08316040039062,49.18716812133789,45.381221771240234,5.51500129699707,0.7864350080490112,5.968398094177246,0.9947330355644226,-0.002066836692392826,-0.003652786836028099,-0.003759753657504916,8.90147130121477e-05,1.7952204871107824e-05,2.9471380710601807,5999990.0
4.900000095367432,45.03171157836914,0.01011927891522646,-0.00031462652259506285,878.1493530273438,-0.0006286815041676164,1150.1441650390625,-0.003929442260414362,1073.1474609375,-0.002045642351731658,1173.13623046875,-0.008494891226291656,111.27828216552734,176.08021545410156,49.18450164794922,45.37639236450195,5.514064788818359,0.7862772941589355,5.967152118682861,0.9945253729820251,-0.002086049411445856,-0.0037699113599956036,-0.003883922705426812,9.47800072026439e-05,1.9231378246331587e-05,2.9471375942230225,5999989.0
5.0,45.03272247314453,0.0100878169760108,-0.0004899009945802391,878.1492919921875,-0.0006731251487508416,1150.143798828125,-0.004105536267161369,1073.147216796875,-0.0021589375101029873,1173.1353759765625,-0.008808366023004055,111.27747344970703,176.07716369628906,49.18174743652344,45.371421813964844,5.513110637664795,0.7861177921295166,5.965895652770996,0.9943159222602844,-0.0021034255623817444,-0.003886568360030651,-0.004007898271083832,0.00010076134640257806,2.0568659238051623e-05,2.9471371173858643,5999988.0
5.099999904632568,45.03373336791992,0.010038826614618301,-0.0006826178869232535,878.149169921875,-0.0007193975616246462,1150.1434326171875,-0.004284578841179609,1073.14697265625,-0.00227521825581789,1173.134521484375,-0.009123490191996098,111.2766342163086,176.07400512695312,49.17890167236328,45.36631774902344,5.512139320373535,0.7859566807746887,5.964629173278809,0.9941048622131348,-0.002118443138897419,-0.0040025655180215836,-0.004131490830332041,0.00010695999662857503,2.196505192841869e-05,2.947136640548706,5999987.0
5.199999809265137,45.03473663330078,0.009970564395189285,-0.0008425812120549381,878.1491088867188,-0.0007675057277083397,1150.1429443359375,-0.004466420970857143,1073.146728515625,-0.0023944394197314978,1173.133544921875,-0.009439853020012379,111.27576446533203,176.0707244873047,49.17596435546875,45.36107635498047,5.5111517906188965,0.7857940196990967,5.96335506439209,0.9938924908638,-0.0021308143623173237,-0.00411768676713109,-0.004254485014826059,0.00011337694741087034,2.3421511286869645e-05,2.9471359252929688,5999986.0
5.300000190734863,45.03573226928711,0.009886306710541248,-0.0010437023593112826,878.1490478515625,-0.0008174541871994734,1150.1424560546875,-0.004650896415114403,1073.146484375,-0.0025165483821183443,1173.1326904296875,-0.009757001884281635,111.27485656738281,176.0673370361328,49.172935485839844,45.3557014465332,5.510148525238037,0.7856299877166748,5.9620747566223145,0.9936791062355042,-0.0021402668207883835,-0.004231693223118782,-0.00437664519995451,0.0001200129117933102,2.493894317012746e-05,2.9471354484558105,5999984.5
5.400000095367432,45.036720275878906,0.009781936183571815,-0.0012233268935233355,878.14892578125,-0.0008692452101968229,1150.14208984375,-0.004837841261178255,1073.146240234375,-0.0026414853055030107,1173.131591796875,-0.010074509307742119,111.27392578125,176.0638427734375,49.16981887817383,45.35020065307617,5.509130954742432,0.7854647636413574,5.960789203643799,0.9934648871421814,-0.0021471763029694557,-0.004344388842582703,-0.004497774876654148,0.00012686826812569052,2.6518197046243586e-05,2.9471347332000732,5999983.0
