t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00334930419922,0.007747570518404245,0.008260205388069153,878.1500244140625,-3.593550900404807e-06,1150.14990234375,-0.00022640499810222536,1073.1500244140625,-4.336908386903815e-05,1173.1497802734375,-0.0006909290095791221,111.29081726074219,176.12782287597656,49.22898483276367,45.461856842041016,5.532738208770752,0.7898817658424377,5.99746036529541,0.99957674741745,-0.0009776278166100383,-0.00040851064841262996,-0.00041013729060068727,1.41000464282115e-06,2.1664384064479236e-07,2.947143077850342,6000000.0
1.100000023841858,45.00412368774414,0.008573590777814388,0.008296892046928406,878.1500244140625,-5.364835033105919e-06,1150.14990234375,-0.00028581361402757466,1073.1500244140625,-5.909199535381049e-05,1173.149658203125,-0.0008623219328001142,111.2907485961914,176.12754821777344,49.22871017456055,45.46126174926758,5.532563209533691,0.7898290157318115,5.996825695037842,0.9994709491729736,-0.001106690731830895,-0.0005027609877288342,-0.0005050090258009732,1.946271140695899e-06,3.017680114680843e-07,2.947143077850342,6000000.0
1.2000000476837158,45.004981994628906,0.009403279982507229,0.008204588666558266,878.1500244140625,-7.707020813541021e-06,1150.14990234375,-0.0003534288262017071,1073.1500244140625,-7.819486199878156e-05,1173.149658203125,-0.0010544322431087494,111.29066467285156,176.12721252441406,49.22837829589844,45.46052932739258,5.532351970672607,0.7897672653198242,5.996113300323486,0.999352216720581,-0.0012381287524476647,-0.0006069809314794838,-0.0006099971360526979,2.608182967378525e-06,4.080283133589546e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00592041015625,0.010223738849163055,0.008050809614360332,878.1500244140625,-1.0723631930886768e-05,1150.1497802734375,-0.00042958493577316403,1073.1500244140625,-0.0001009888801490888,1173.1495361328125,-0.0012676130281761289,111.29055786132812,176.12681579589844,49.227970123291016,45.45964813232422,5.532101631164551,0.7896961569786072,5.995320796966553,0.9992201328277588,-0.0013723851880058646,-0.0007211986230686307,-0.0007251470233313739,3.410182898733183e-06,5.382119070418412e-07,2.947143077850342,6000000.0
1.399999976158142,45.00694274902344,0.011028819717466831,0.007904188707470894,878.1500244140625,-1.4524041034746915e-05,1150.1497802734375,-0.0005145671311765909,1073.14990234375,-0.000127779072499834,1173.1494140625,-0.001502050319686532,111.2904281616211,176.12632751464844,49.22748947143555,45.4586067199707,5.531808853149414,0.7896154522895813,5.994447708129883,0.9990745782852173,-0.001507673179730773,-0.000845284026581794,-0.0008503461722284555,4.3669124352163635e-06,6.952107014512876e-07,2.947143077850342,6000000.0
1.5,45.00804901123047,0.011819238774478436,0.007777881808578968,878.1500244140625,-1.922279807331506e-05,1150.1497802734375,-0.0006086018402129412,1073.14990234375,-0.0001588602754054591,1173.149169921875,-0.0017577396938577294,111.290283203125,176.12576293945312,49.22692108154297,45.45738983154297,5.531471252441406,0.7895248532295227,5.99349308013916,0.9989155530929565,-0.0016431583790108562,-0.0009790316689759493,-0.000985406804829836,5.493069693329744e-06,8.820010179988458e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00922775268555,0.012597027234733105,0.00761014549061656,878.1499633789062,-2.493889769539237e-05,1150.149658203125,-0.0007118969806469977,1073.14990234375,-0.0001945153926499188,1173.1490478515625,-0.0020346292294561863,111.29010772705078,176.12509155273438,49.226261138916016,45.45598220825195,5.5310869216918945,0.7894241809844971,5.992457866668701,0.998742938041687,-0.0017788329860195518,-0.0011222448665648699,-0.0011301498161628842,6.803330052207457e-06,1.1016310281775077e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01049041748047,0.013358041644096375,0.007459403946995735,878.1499633789062,-3.179506165906787e-05,1150.1495361328125,-0.0008246602374128997,1073.14990234375,-0.00023501623945776373,1173.1488037109375,-0.0023326827213168144,111.28990936279297,176.12432861328125,49.22550582885742,45.454376220703125,5.5306525230407715,0.7893132567405701,5.9913411140441895,0.9985568523406982,-0.0019148302963003516,-0.0012747517321258783,-0.0012844213051721454,8.312337740790099e-06,1.3572177977039246e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01182556152344,0.014103981666266918,0.007316657342016697,878.1499633789062,-3.9917093090480193e-05,1150.1495361328125,-0.000947076128795743,1073.14990234375,-0.00028062405181117356,1173.1485595703125,-0.0026518013328313828,111.28968048095703,176.1234588623047,49.22464370727539,45.452552795410156,5.5301666259765625,0.7891919612884521,5.990142822265625,0.9983571171760559,-0.0020504870917648077,-0.0014363297959789634,-0.0014480163808912039,1.0034693332272582e-05,1.6519443306606263e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01323318481445,0.01483564730733633,0.00720808794721961,878.1499633789062,-4.943330350215547e-05,1150.1494140625,-0.001079317182302475,1073.14990234375,-0.0003315891372039914,1173.1483154296875,-0.0029918651562184095,111.2894287109375,176.12246704101562,49.223670959472656,45.45050811767578,5.529627323150635,0.7890602350234985,5.988863468170166,0.9981439113616943,-0.0021859363187104464,-0.0016067770775407553,-0.0016207511071115732,1.1984918273810763e-05,1.98905263459892e-06,2.9471428394317627,5999999.5
2.0,45.01471710205078,0.01555645652115345,0.007114632520824671,878.1499633789062,-6.047391798347235e-05,1150.1492919921875,-0.0012215528404340148,1073.1497802734375,-0.0003881517332047224,1173.14794921875,-0.0033527615014463663,111.28913879394531,176.12135314941406,49.22257995605469,45.44822311401367,5.5290327072143555,0.7889180183410645,5.9875030517578125,0.9979172348976135,-0.0023211645893752575,-0.0017859019571915269,-0.0018024512100964785,1.4177455341268796e-05,2.3718414468021365e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.016273498535156,0.016267919912934303,0.0069656288251280785,878.1499633789062,-7.317062409128994e-05,1150.149169921875,-0.001373958308249712,1073.1497802734375,-0.0004505430697463453,1173.1475830078125,-0.003734416561201215,111.28881072998047,176.12010192871094,49.22136306762695,45.4456901550293,5.528380870819092,0.7887652516365051,5.986062049865723,0.9976769685745239,-0.0024565192870795727,-0.0019735542591661215,-0.001992984442040324,1.6626678188913502e-05,2.8036668027198175e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01790237426758,0.01696448214352131,0.006768945604562759,878.1499633789062,-8.765613893046975e-05,1150.1490478515625,-0.0015367137966677547,1073.1497802734375,-0.0005189871299080551,1173.147216796875,-0.004136788193136454,111.2884521484375,176.1187286376953,49.22001647949219,45.442901611328125,5.5276713371276855,0.7886018753051758,5.98453950881958,0.9974232316017151,-0.002592099364846945,-0.0021696025505661964,-0.002192237414419651,1.934692591021303e-05,3.287944082330796e-06,2.9471426010131836,5999999.5
2.299999952316284,45.019596099853516,0.017641376703977585,0.00666045630350709,878.1499633789062,-0.00010406391811557114,1150.1488037109375,-0.0017099713440984488,1073.149658203125,-0.0005937006208114326,1173.146728515625,-0.004559755325317383,111.28805541992188,176.1171875,49.218528747558594,45.43983840942383,5.526901721954346,0.7884279489517212,5.982935905456543,0.9971559643745422,-0.0027271041180938482,-0.0023738471791148186,-0.002400027820840478,2.2352482119458728e-05,3.828144599538064e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.0213623046875,0.01830742321908474,0.00648688618093729,878.1499633789062,-0.00012252772285137326,1150.148681640625,-0.0018938437569886446,1073.149658203125,-0.0006748907035216689,1173.146240234375,-0.005003081634640694,111.28761291503906,176.11550903320312,49.21689987182617,45.43649673461914,5.526071548461914,0.7882433533668518,5.9812517166137695,0.9968752861022949,-0.002860861364752054,-0.002586030401289463,-0.002616115612909198,2.5657507649157196e-05,4.427783096616622e-06,2.9471426010131836,5999999.0
2.5,45.023193359375,0.01895611174404621,0.006259833462536335,878.14990234375,-0.00014318129979074,1150.1484375,-0.002088460372760892,1073.1495361328125,-0.0007627552258782089,1173.145751953125,-0.005466609261929989,111.2871322631836,176.11367797851562,49.21512222290039,45.432865142822266,5.525179386138916,0.7880482077598572,5.979487895965576,0.9965812563896179,-0.0029944465495646,-0.0028060025069862604,-0.0028403690084815025,2.9276017812662758e-05,5.090414560982026e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.025089263916016,0.019582094624638557,0.006056143902242184,878.14990234375,-0.00016615798813290894,1150.148193359375,-0.0022939329501241446,1073.1494140625,-0.0008574841194786131,1173.1451416015625,-0.005950139369815588,111.28660583496094,176.11166381835938,49.21318435668945,45.428932189941406,5.524224758148193,0.7878424525260925,5.977643966674805,0.9962739944458008,-0.003126884810626507,-0.0030335343908518553,-0.0030725758988410234,3.322191332699731e-05,5.819635134685086e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02704620361328,0.020187709480524063,0.005898510571569204,878.14990234375,-0.00019159044313710183,1150.1480712890625,-0.002510327845811844,1073.1494140625,-0.0009592575370334089,1173.14453125,-0.006453340407460928,111.28604125976562,176.10948181152344,49.21108627319336,45.4246940612793,5.523205757141113,0.7876262068748474,5.975721836090088,0.9959536194801331,-0.0032574376091361046,-0.0032683308236300945,-0.003312458749860525,3.7508918467210606e-05,6.619069154112367e-06,2.9471421241760254,5999998.5
2.799999952316284,45.0290641784668,0.020777560770511627,0.005789348855614662,878.14990234375,-0.0002196102577727288,1150.147705078125,-0.0027376993093639612,1073.1492919921875,-0.001068244338966906,1173.1439208984375,-0.006975865922868252,111.28541564941406,176.10711669921875,49.20882034301758,45.420135498046875,5.522122859954834,0.787399411201477,5.973721981048584,0.9956203103065491,-0.0033863342832773924,-0.0035101263783872128,-0.0035597693640738726,4.215050648781471e-05,7.4923623287759256e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.03114318847656,0.02135649509727955,0.0057325768284499645,878.1498413085938,-0.00025034756981767714,1150.1474609375,-0.0029761141631752253,1073.149169921875,-0.0011846034321933985,1173.1431884765625,-0.007517437916249037,111.28475189208984,176.1045684814453,49.20637893676758,45.41525650024414,5.520975112915039,0.7871623039245605,5.971644878387451,0.9952741861343384,-0.0035140623804181814,-0.003758711740374565,-0.0038143147248774767,4.715994145954028e-05,8.443178558081854e-06,2.9471418857574463,5999997.5
3.0,45.03327941894531,0.021929752081632614,0.0056878612376749516,878.1498413085938,-0.000283930916339159,1150.1470947265625,-0.0032256587874144316,1073.1490478515625,-0.0013084864476695657,1173.1424560546875,-0.008077865466475487,111.2840347290039,176.10182189941406,49.203758239746094,45.41004180908203,5.519761562347412,0.7869148254394531,5.969491958618164,0.9949153661727905,-0.003641152521595359,-0.0040139369666576385,-0.004075962584465742,5.255032010609284e-05,9.475209481024649e-06,2.947141647338867,5999997.0
3.0999999046325684,45.03547286987305,0.022498538717627525,0.005736049264669418,878.1497802734375,-0.0003204868989996612,1150.1468505859375,-0.0034864426124840975,1073.14892578125,-0.0014400396030396223,1173.1416015625,-0.008657052181661129,111.28325653076172,176.098876953125,49.20095443725586,45.40448760986328,5.518482208251953,0.7866570949554443,5.9672627449035645,0.9945437908172607,-0.003768208436667919,-0.004275716841220856,-0.00434464355930686,5.8334640925750136e-05,1.0592176295176614e-05,2.947141408920288,5999996.5
3.200000047683716,45.0377197265625,0.023072144016623497,0.005739801097661257,878.1497802734375,-0.00036014040233567357,1150.146484375,-0.0037585848476737738,1073.148681640625,-0.0015794065548107028,1173.140625,-0.009254952892661095,111.28243255615234,176.09571838378906,49.19796371459961,45.39858627319336,5.517137050628662,0.786389172077179,5.964957237243652,0.9941595792770386,-0.003895329311490059,-0.0045439801178872585,-0.004620303865522146,6.452586239902303e-05,1.1797840670624282e-05,2.947141170501709,5999996.0
3.299999952316284,45.0400276184082,0.023646123707294464,0.005701937712728977,878.1497192382812,-0.0004030143318232149,1150.1461181640625,-0.004042241722345352,1073.1485595703125,-0.0017267290968447924,1173.1397705078125,-0.0098716514185071,111.28154754638672,176.0923614501953,49.19477462768555,45.392333984375,5.515725135803223,0.7861111164093018,5.962575435638428,0.9937625527381897,-0.0040236967615783215,-0.004818770568817854,-0.004903003573417664,7.113694300642237e-05,1.3096008842694573e-05,2.947140693664551,5999995.5
3.4000000953674316,45.04239273071289,0.024216318503022194,0.005679823458194733,878.149658203125,-0.0004492299340199679,1150.1456298828125,-0.0043375673703849316,1073.1484375,-0.0018821503035724163,1173.138671875,-0.010507234372198582,111.28060150146484,176.08876037597656,49.19138717651367,45.385719299316406,5.514246463775635,0.785822868347168,5.960115909576416,0.9933526515960693,-0.004152688197791576,-0.005100076552480459,-0.005192747805267572,7.818091398803517e-05,1.4490538887912408e-05,2.9471404552459717,5999995.0
3.5,45.04481506347656,0.024784300476312637,0.005670465528964996,878.149658203125,-0.0004989067674614489,1150.1451416015625,-0.004644688684493303,1073.148193359375,-0.0020458120852708817,1173.1375732421875,-0.011161699891090393,111.27960205078125,176.08494567871094,49.18779373168945,45.37873840332031,5.51270055770874,0.7855244874954224,5.957579135894775,0.9929298758506775,-0.004281791392713785,-0.005387835204601288,-0.005489491391927004,8.567082841182128e-05,1.5985338905011304e-05,2.9471399784088135,5999994.0
3.5999999046325684,45.04729461669922,0.025351347401738167,0.005754961632192135,878.1495971679688,-0.0005521629354916513,1150.144775390625,-0.004963727667927742,1073.14794921875,-0.0022178536746650934,1173.136474609375,-0.011835038661956787,111.27853393554688,176.0808868408203,49.18398666381836,45.37137985229492,5.511087417602539,0.7852159142494202,5.954965114593506,0.9924941658973694,-0.004411212168633938,-0.0056820036843419075,-0.005793207790702581,9.361973934574053e-05,1.7584354282007553e-05,2.9471397399902344,5999993.0
3.700000047683716,45.049827575683594,0.025926843285560608,0.00587820541113615,878.1495361328125,-0.0006091146497055888,1150.1441650390625,-0.00529481191188097,1073.147705078125,-0.002398413373157382,1173.13525390625,-0.012527266517281532,111.27740478515625,176.07659912109375,49.17996597290039,45.363643646240234,5.509405612945557,0.7848972082138062,5.952272891998291,0.9920454621315002,-0.004541081842035055,-0.005982554517686367,-0.006103886757045984,0.00010204069985775277,1.9291572243673727e-05,2.947139263153076,5999992.5
3.799999952316284,45.05242156982422,0.02651466242969036,0.006012486759573221,878.1494750976562,-0.0006698769284412265,1150.1436767578125,-0.005638106260448694,1073.1474609375,-0.002587628783658147,1173.1339111328125,-0.01323853898793459,111.27620697021484,176.07205200195312,49.175724029541016,45.35552215576172,5.507656097412109,0.7845682501792908,5.949502468109131,0.9915837049484253,-0.00467259343713522,-0.006289574317634106,-0.006421632133424282,0.00011094681394752115,2.1111030946485698e-05,2.947138786315918,5999991.0
3.9000000953674316,45.05507278442383,0.02711591124534607,0.0061727240681648254,878.1494140625,-0.0007345631602220237,1150.14306640625,-0.005993811413645744,1073.147216796875,-0.0027856400702148676,1173.132568359375,-0.013969128020107746,111.27494049072266,176.0672607421875,49.17125701904297,45.347007751464844,5.505837917327881,0.784229040145874,5.946651935577393,0.9911087155342102,-0.004806207027286291,-0.00660319859161973,-0.006746596656739712,0.00012035134568577632,2.3046826754580252e-05,2.9471380710601807,5999990.0
4.0,45.05778503417969,0.02773318439722061,0.006314580794423819,878.1492919921875,-0.0008032856858335435,1150.1424560546875,-0.006362141575664282,1073.14697265625,-0.0029925925191491842,1173.131103515625,-0.014719344675540924,111.27361297607422,176.06219482421875,49.166561126708984,45.33809280395508,5.503950595855713,0.7838794589042664,5.943720817565918,0.9906201362609863,-0.004942077677696943,-0.0069235749542713165,-0.007078945636749268,0.00013026775559410453,2.5103125153691508e-05,2.9471375942230225,5999989.0
4.099999904632568,45.0605583190918,0.028364641591906548,0.006422221660614014,878.1492309570312,-0.0008761557983234525,1150.141845703125,-0.006743325386196375,1073.1466064453125,-0.0032086363062262535,1173.129638671875,-0.015489553101360798,111.27220153808594,176.05686950683594,49.161624908447266,45.32876968383789,5.501993656158447,0.783519446849823,5.940707206726074,0.9901179075241089,-0.005080570466816425,-0.007250882685184479,-0.007418876513838768,0.00014070972974877805,2.728416984609794e-05,2.947136878967285,5999987.5
4.199999809265137,45.063392639160156,0.02900686487555504,0.006471188273280859,878.1491088867188,-0.0009532843250781298,1150.14111328125,-0.00713759521022439,1073.146240234375,-0.0034339267294853926,1173.1280517578125,-0.01628011092543602,111.2707290649414,176.05126953125,49.15644836425781,45.31903839111328,5.499966621398926,0.7831488847732544,5.937609672546387,0.9896016120910645,-0.005221471656113863,-0.007585279177874327,-0.007766564376652241,0.0001516912307124585,2.959427729365416e-05,2.947136163711548,5999986.0
4.300000190734863,45.0662956237793,0.02965398319065571,0.00655986275523901,878.1490478515625,-0.0010347815696150064,1150.140380859375,-0.007545166183263063,1073.14599609375,-0.0036686232779175043,1173.1263427734375,-0.01709131896495819,111.26917266845703,176.04537963867188,49.15102767944336,45.30888366699219,5.49786901473999,0.7827675938606262,5.934426784515381,0.9890711307525635,-0.005364381242543459,-0.007926877588033676,-0.008122142404317856,0.00016322641749866307,3.203783853678033e-05,2.9471354484558105,5999984.5
4.400000095367432,45.06925964355469,0.030309969559311867,0.006695733405649662,878.14892578125,-0.0011207574279978871,1150.1396484375,-0.00796622782945633,1073.1455078125,-0.0039128875359892845,1173.1246337890625,-0.017923379316926003,111.26753997802734,176.03919982910156,49.145347595214844,45.29830551147461,5.495699405670166,0.7823754549026489,5.93115758895874,0.9885262846946716,-0.005508574191480875,-0.008275722153484821,-0.008485671132802963,0.00017532963829580694,3.4619311918504536e-05,2.947134494781494,5999982.5
4.5,45.07229232788086,0.030979543924331665,0.006866539362818003,878.1488037109375,-0.0012113217962905765,1150.1387939453125,-0.008400972001254559,1073.1451416015625,-0.004166880622506142,1173.122802734375,-0.018776511773467064,111.26582336425781,176.03273010253906,49.1394157409668,45.28729248046875,5.493457794189453,0.7819722890853882,5.927801132202148,0.9879668951034546,-0.005654585547745228,-0.008631902746856213,-0.008857261389493942,0.0001880154013633728,3.7343219446484e-05,2.9471335411071777,5999981.0
4.599999904632568,45.07538986206055,0.03166619688272476,0.00709922518581152,878.148681640625,-0.0013065843377262354,1150.137939453125,-0.008849618956446648,1073.144775390625,-0.004430767148733139,1173.120849609375,-0.01965102180838585,111.26403045654297,176.0259552001953,49.133216857910156,45.275840759277344,5.491143703460693,0.7815580368041992,5.924356460571289,0.987392783164978,-0.005802991800010204,-0.008995568379759789,-0.009237080812454224,0.0002012983604799956,4.021415952593088e-05,2.9471325874328613,5999979.0
4.699999809265137,45.078556060791016,0.03237611800432205,0.0073022092692554,878.1485595703125,-0.0014066544827073812,1150.136962890625,-0.00931241549551487,1073.144287109375,-0.00470471428707242,1173.118896484375,-0.020547300577163696,111.26215362548828,176.01885986328125,49.126747131347656,45.26394271850586,5.488755702972412,0.7811324596405029,5.920821666717529,0.9868036508560181,-0.0059542302042245865,-0.00936690904200077,-0.009625338949263096,0.00021519343135878444,4.323679240769707e-05,2.947131633758545,5999976.5
4.800000190734863,45.08179473876953,0.03310634195804596,0.007494884543120861,878.1483764648438,-0.0015116420108824968,1150.1361083984375,-0.009789641946554184,1073.143798828125,-0.004988895729184151,1173.1168212890625,-0.02146584913134575,111.26018524169922,176.01144409179688,49.1200065612793,45.2515869140625,5.486292839050293,0.780695378780365,5.917194843292236,0.986199140548706,-0.0061091044917702675,-0.009746192954480648,-0.01002232450991869,0.00022971583530306816,4.641587656806223e-05,2.9471304416656494,5999974.5
4.900000095367432,45.08510208129883,0.033855829387903214,0.00764594879001379,878.1482543945312,-0.0016216570511460304,1150.135009765625,-0.010281584225594997,1073.143310546875,-0.0052834912203252316,1173.1146240234375,-0.022407166659832,111.25813293457031,176.0037078857422,49.11298370361328,45.238773345947266,5.483755111694336,0.7802466750144958,5.913474082946777,0.9855789542198181,-0.006267242599278688,-0.010133649222552776,-0.010428287088871002,0.00024488114286214113,4.975626143277623e-05,2.947129011154175,5999972.0
5.0,45.0884895324707,0.03462042286992073,0.007770888041704893,878.1480712890625,-0.0017368100816383958,1150.134033203125,-0.01078852266073227,1073.1427001953125,-0.005588687490671873,1173.1123046875,-0.023371728137135506,111.25599670410156,175.99563598632812,49.10567092895508,45.225486755371094,5.481140613555908,0.7797861099243164,5.909657001495361,0.9849427938461304,-0.006428569555282593,-0.010529495775699615,-0.01084346417337656,0.0002607052738312632,5.326289829099551e-05,2.9471278190612793,5999969.0
5.099999904632568,45.091949462890625,0.03539751097559929,0.007708720862865448,878.1478881835938,-0.0018572128610685468,1150.1329345703125,-0.011310724541544914,1073.1422119140625,-0.005904675927013159,1173.10986328125,-0.024359948933124542,111.2537612915039,175.98721313476562,49.09806823730469,45.21172332763672,5.478448867797852,0.7793133854866028,5.905742168426514,0.9842903017997742,-0.0065925829112529755,-0.010933897458016872,-0.011268042027950287,0.0002772044390439987,5.694081846741028e-05,2.9471263885498047,5999966.0
5.199999809265137,45.095489501953125,0.03616838529706001,0.0075651006773114204,878.147705078125,-0.001982977380976081,1150.1317138671875,-0.011848440393805504,1073.1416015625,-0.006231649313122034,1173.107421875,-0.025372175499796867,111.25142669677734,175.9784393310547,49.09016418457031,45.19747543334961,5.475678443908691,0.7788283824920654,5.901727676391602,0.9836212992668152,-0.006758981384336948,-0.011346987448632717,-0.011702177114784718,0.0002943950821645558,6.079514423618093e-05,2.94712495803833,5999963.0
5.300000190734863,45.0991096496582,0.03692489489912987,0.007387840189039707,878.1475219726562,-0.0021142172627151012,1150.1304931640625,-0.012401840649545193,1073.140869140625,-0.006569801364094019,1173.1048583984375,-0.026408489793539047,111.2490005493164,175.96929931640625,49.08195495605469,45.182735443115234,5.472828388214111,0.7783308625221252,5.897614002227783,0.9829356670379639,-0.006925378460437059,-0.011768669821321964,-0.012145794928073883,0.0003122938796877861,6.483107426902279e-05,2.9471232891082764,5999960.0
5.400000095367432,45.10279846191406,0.03766367956995964,0.007259409409016371,878.1472778320312,-0.0022510464768856764,1150.1292724609375,-0.01297102402895689,1073.1402587890625,-0.006919317413121462,1173.1021728515625,-0.02746872417628765,111.24647521972656,175.9597930908203,49.07343673706055,45.1674919128418,5.469897747039795,0.7778207063674927,5.8934006690979,0.982233464717865,-0.0070907799527049065,-0.01219874806702137,-0.012598719447851181,0.00033091742079705,6.905384361743927e-05,2.9471216201782227,5999956.5
5.5,45.1065673828125,0.03838961943984032,0.007129837293177843,878.1470336914062,-0.0023935786448419094,1150.1279296875,-0.013556049205362797,1073.1395263671875,-0.007280372083187103,1173.099365234375,-0.02855260670185089,111.24384307861328,175.9499053955078,49.064598083496094,45.151737213134766,5.466885089874268,0.7772977352142334,5.889089107513428,0.9815148115158081,-0.00725469458848238,-0.012636984698474407,-0.013060735538601875,0.000350282178260386,7.346872007474303e-05,2.94711971282959,5999952.5
