t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.003585133235901594,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0003585133235901594,-0.003396738553419709,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.000698187155649066,-0.0032127555459737778,878.1500244140625,7.550511327281129e-10,1150.1500244140625,1.4962046179789468e-06,1073.1500244140625,5.190990748360491e-08,1173.1500244140625,5.051687821833184e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000018119812012,1.0000030994415283,4.707962216343731e-05,4.38811775893555e-06,4.389833065943094e-06,-1.5018211119155467e-09,-2.1361262758645694e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99989318847656,-0.0010194627102464437,-0.002995087066665292,878.1500244140625,7.1379702148988144e-09,1150.1500244140625,5.243030500423629e-06,1073.1500244140625,3.082780892782466e-07,1173.1500244140625,1.7459744412917644e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900481224060059,6.000063419342041,1.00001060962677,9.089397644856945e-05,1.292845445277635e-05,1.2938810868945438e-05,-9.056113192684734e-09,-1.3006112853375384e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999794006347656,-0.0013189713936299086,-0.0027834486681967974,878.1500244140625,2.9848465032955573e-08,1150.1500244140625,1.1249361705267802e-05,1073.1500244140625,9.259498483515927e-07,1173.1500244140625,3.6940946301911026e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237457275391,0.7900509834289551,6.000134468078613,1.0000224113464355,0.0001340890594292432,2.5389992515556514e-05,2.5421639293199405e-05,-2.7637282684622733e-08,-4.009839571494922e-09,2.947143077850342,6000000.0
0.5,44.99966049194336,-0.0015973163535818458,-0.0026503424160182476,878.1500244140625,8.474063406538335e-08,1150.1500244140625,1.9538381820893846e-05,1073.1500244140625,2.0466391106310766e-06,1173.1500244140625,6.327647133730352e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46353530883789,5.533250331878662,0.7900558710098267,6.00023078918457,1.000038504600525,0.00017585545720066875,4.150061431573704e-05,4.157177681918256e-05,-6.206409608466856e-08,-9.09797481796204e-09,2.947143077850342,6000000.0
0.6000000238418579,44.9995002746582,-0.001862350502051413,-0.0024574105627834797,878.1500244140625,1.9195208267319686e-07,1150.1500244140625,3.011296212207526e-05,1073.1500244140625,3.797782483161427e-06,1173.1500244140625,9.619387128623202e-05,111.291015625,176.12860107421875,49.229766845703125,45.46359634399414,5.533270359039307,0.7900631427764893,6.000351428985596,1.000058650970459,0.0002161143784178421,6.0995746025582775e-05,6.113004928920418e-05,-1.1698167412532712e-07,-1.7325508139265366e-08,2.947143077850342,6000000.0
0.699999988079071,44.99931335449219,-0.002108091488480568,-0.0022805356420576572,878.1500244140625,3.7512398876060615e-07,1150.1500244140625,4.2997409764211625e-05,1073.1500244140625,6.29427086096257e-06,1173.1500244140625,0.00013550982112064958,111.29103088378906,176.12863159179688,49.22980499267578,45.463687896728516,5.533298492431641,0.7900729179382324,6.000495910644531,1.0000827312469482,0.0002557270636316389,8.370713476324454e-05,8.393346070079133e-05,-1.9687269059431856e-07,-2.945674104637419e-08,2.947143077850342,6000000.0
0.800000011920929,44.99910354614258,-0.002336145145818591,-0.002102478174492717,878.1500244140625,6.607554610127409e-07,1150.1500244140625,5.819705984322354e-05,1073.1500244140625,9.64050559559837e-06,1173.1500244140625,0.00018098925647791475,111.29104614257812,176.12869262695312,49.229862213134766,45.46381378173828,5.533336162567139,0.7900854349136353,6.000663757324219,1.0001106262207031,0.0002937457466032356,0.00010939338972093537,0.00010974574252031744,-3.060845585878269e-07,-4.626224026083037e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998870849609375,-0.0025463930796831846,-0.001899637863971293,878.1500244140625,1.0776137742141145e-06,1150.1500244140625,7.570136222057045e-05,1073.1500244140625,1.3929753549746238e-05,1173.1500244140625,0.00023235869593918324,111.29106140136719,176.12876892089844,49.22993469238281,45.46397399902344,5.533384323120117,0.790100634098053,6.000853538513184,1.000142216682434,0.0003303026605863124,0.00013783299073111266,0.00013835028221365064,-4.4878325411445985e-07,-6.851092138049353e-08,2.947143077850342,6000000.0
