t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.002287167590111494,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00022871674445923418,-0.00199589179828763,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.0004283059388399124,-0.001738835358992219,878.1500244140625,4.816058662981959e-10,1150.1500244140625,9.545161674395786e-07,1073.1500244140625,3.311652108095586e-08,1173.1500244140625,3.2227662813966163e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000011920928955,1.0000019073486328,3.0034821975277737e-05,2.7994387892249506e-06,2.800533138724859e-06,-9.581000437464127e-10,-1.3627644845914944e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999935150146484,-0.00060218945145607,-0.0014415972400456667,878.1500244140625,4.517715979091008e-09,1150.1500244140625,3.273426500527421e-06,1073.1500244140625,1.9419114494212408e-07,1173.1500244140625,1.089749093807768e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900475263595581,6.000039577484131,1.0000065565109253,5.573955422732979e-05,8.038417945499532e-06,8.044942660490051e-06,-5.705746541906365e-09,-8.195410461375729e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999874114990234,-0.0007463491638191044,-0.0010855409782379866,878.1500244140625,1.8670178292268247e-08,1150.1500244140625,6.8643289523606654e-06,1073.1500244140625,5.738513095820963e-07,1173.1500244140625,2.2523943698615767e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.7900493144989014,6.000082015991211,1.0000137090682983,7.925210957182571e-05,1.539884578960482e-05,1.5418470866279677e-05,-1.7136924768124118e-08,-2.487177130916507e-09,2.947143077850342,6000000.0
0.5,44.99979782104492,-0.0008549033082090318,-0.0006230490980669856,878.1500244140625,5.230357658092544e-08,1150.1500244140625,1.163724755315343e-05,1073.1500244140625,1.2461562164389761e-06,1173.1500244140625,3.7633810279658064e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533241271972656,0.7900522351264954,6.0001373291015625,1.0000228881835938,9.97196402749978e-05,2.4513779862900265e-05,2.4557153665227816e-05,-3.782630741966386e-08,-5.548375092701008e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99971389770508,-0.0009172082063741982,-0.00013232907804194838,878.1500244140625,1.1677418854105781e-07,1150.1500244140625,1.7452061001677066e-05,1073.1500244140625,2.268092430313118e-06,1173.1500244140625,5.5613007134525105e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.533252716064453,0.7900564074516296,6.0002031326293945,1.0000338554382324,0.00011621743760770187,3.494466727715917e-05,3.50250156770926e-05,-6.997475310299706e-08,-1.037411134774402e-08,2.947143077850342,6000000.0
0.699999988079071,44.9996223449707,-0.000930441077798605,0.0003171760472469032,878.1500244140625,2.2459705917299289e-07,1150.1500244140625,2.4095674234558828e-05,1073.1500244140625,3.676704864119529e-06,1173.1500244140625,7.563063263660297e-05,111.291015625,176.12860107421875,49.22976303100586,45.463592529296875,5.533268451690674,0.7900618314743042,6.000277042388916,1.0000461339950562,0.00012718998186755925,4.612319025909528e-05,4.6255754568846896e-05,-1.1528686627571005e-07,-1.727707399368228e-08,2.947143077850342,6000000.0
0.800000011920929,44.99953079223633,-0.0008987234905362129,0.0007981533999554813,878.1500244140625,3.885396608893643e-07,1150.1500244140625,3.1301573471864685e-05,1073.1500244140625,5.486018835654249e-06,1173.1500244140625,9.671426960267127e-05,111.29102325439453,176.12863159179688,49.229793548583984,45.463661193847656,5.533288955688477,0.7900684475898743,6.000354766845703,1.0000591278076172,0.00013210842735134065,5.744717418565415e-05,5.764850357081741e-05,-1.7483856140643184e-07,-2.648940800042965e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99943923950195,-0.0008189081563614309,0.0012494970578700304,878.1500244140625,6.207059186635888e-07,1150.1500244140625,3.8793143176008016e-05,1073.1500244140625,7.687102879572194e-06,1173.1500244140625,0.00011790125427069142,111.2910385131836,176.128662109375,49.22983169555664,45.4637451171875,5.533313751220703,0.790075957775116,6.000433444976807,1.0000722408294678,0.00013130364823155105,6.83656835462898e-05,6.865286559332162e-05,-2.490322970061243e-07,-3.8152222714415984e-08,2.947143077850342,6000000.0
1.0,44.999359130859375,-0.0006939584272913635,0.0016891071572899818,878.1500244140625,9.317176363765611e-07,1150.1500244140625,4.6267978177638724e-05,1073.1500244140625,1.0249466868117452e-05,1173.1500244140625,0.00013818412844557315,111.29104614257812,176.1287078857422,49.22987747192383,45.463844299316406,5.533341884613037,0.7900841236114502,6.000509262084961,1.0000848770141602,0.00012414270895533264,7.829001697245985e-05,7.867992826504633e-05,-3.375945709649386e-07,-5.231096622537734e-08,2.947143077850342,6000000.0
1.100000023841858,44.99928665161133,-0.0005250477115623653,0.002140071475878358,878.1500244140625,1.3299686543177813e-06,1150.1500244140625,5.340832285583019e-05,1073.1500244140625,1.3121450137987267e-05,1173.1500244140625,0.00015654762682970613,111.29106140136719,176.12875366210938,49.22993087768555,45.46395492553711,5.5333733558654785,0.7900926470756531,6.0005784034729,1.0000964403152466,0.00011084604921052232,8.666858047945425e-05,8.7177031673491e-05,-4.395481028041104e-07,-6.890723369679108e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999237060546875,-0.0003110405814368278,0.002601350424811244,878.1500244140625,1.8209645986644318e-06,1150.1500244140625,5.988757038721815e-05,1073.1500244140625,1.623172101972159e-05,1173.1500244140625,0.00017198971181642264,111.29107666015625,176.12881469726562,49.22998809814453,45.46407699584961,5.533407211303711,0.7901011109352112,6.000637054443359,1.0001062154769897,9.137830056715757e-05,9.296493226429448e-05,9.360592230223119e-05,-5.532197064894717e-07,-8.777556104178075e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999202728271484,-5.0905531679745764e-05,0.003076880006119609,878.1500244140625,2.4067510366876377e-06,1150.1500244140625,6.535759166581556e-05,1073.1500244140625,1.9490154954837635e-05,1173.150146484375,0.00018347767763771117,111.29109191894531,176.12887573242188,49.23004913330078,45.46420669555664,5.53344202041626,0.7901092171669006,6.0006818771362305,1.000113606452942,6.543021299876273e-05,9.662955562816933e-05,9.741442772792652e-05,-6.762341513422143e-07,-1.0863838184604901e-07,2.947143077850342,6000000.0
1.399999976158142,44.99919891357422,0.0002567824849393219,0.0035485089756548405,878.1500244140625,3.085387334067491e-06,1150.1500244140625,6.944486813154072e-05,1073.1500244140625,2.2787880880059674e-05,1173.150146484375,0.00018993578851222992,111.29110717773438,176.1289520263672,49.2301139831543,45.4643440246582,5.533476829528809,0.7901164293289185,6.000708103179932,1.0001180171966553,3.272274989285506e-05,9.710114682093263e-05,9.803772991290316e-05,-8.054872751017683e-07,-1.3109799112953624e-07,2.947143077850342,6000000.0
1.5,44.99922561645508,0.0006116333534009755,0.003943366929888725,878.1500244140625,3.850455414067255e-06,1150.1500244140625,7.174912025220692e-05,1073.1500244140625,2.599717117846012e-05,1173.150146484375,0.0001902416261145845,111.29113006591797,176.12901306152344,49.23017883300781,45.4644775390625,5.533509731292725,0.790122389793396,6.0007123947143555,1.0001187324523926,-7.075240318954457e-06,9.380184928886592e-05,9.489359217695892e-05,-9.371152032144892e-07,-1.5462796909559984e-07,2.947143077850342,6000000.0
1.600000023841858,44.99928665161133,0.0010059700580313802,0.0043801493011415005,878.1500244140625,4.6905902308935765e-06,1150.1500244140625,7.184968126239255e-05,1073.1500244140625,2.8971455321880057e-05,1173.150146484375,0.00018324903794564307,111.29114532470703,176.1290740966797,49.23023986816406,45.46460723876953,5.533539772033691,0.7901265025138855,6.00068998336792,1.0001150369644165,-5.405460251495242e-05,8.615947444923222e-05,8.740451448829845e-05,-1.066468826138589e-06,-1.785650312058351e-07,2.947143077850342,6000000.0
1.7000000476837158,44.999385833740234,0.001443985034711659,0.004795373883098364,878.1500244140625,5.589065949607175e-06,1150.1500244140625,6.933981785550714e-05,1073.1500244140625,3.154688602080569e-05,1173.150146484375,0.00016790391237009317,111.2911605834961,176.12913513183594,49.23030090332031,45.4647216796875,5.53356409072876,0.7901284098625183,6.000637531280518,1.0001062154769897,-0.00010735427349573001,7.369676313828677e-05,7.508700218750164e-05,-1.1881331829499686e-06,-2.0210750051319337e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99953079223633,0.0019235224463045597,0.005156678147614002,878.1500244140625,6.523488536913646e-06,1150.1500244140625,6.379438127623871e-05,1073.1500244140625,3.3544340112712234e-05,1173.150146484375,0.00014312981511466205,111.29117584228516,176.1291961669922,49.230350494384766,45.464820861816406,5.533581256866455,0.7901275157928467,6.000549793243408,1.0000916719436646,-0.00016768039495218545,5.588593921856955e-05,5.740622145822272e-05,-1.2959651485289214e-06,-2.2431638058151293e-07,2.947143077850342,6000000.0
1.899999976158142,44.999725341796875,0.0024391901679337025,0.005379570182412863,878.1500244140625,7.4655308708315715e-06,1150.1500244140625,5.47718045709189e-05,1073.1500244140625,3.476910205790773e-05,1173.150146484375,0.00010783558536786586,111.29118347167969,176.12924194335938,49.23039245605469,45.46488952636719,5.5335893630981445,0.7901232838630676,6.000423908233643,1.000070571899414,-0.00023483701806981117,3.222653322154656e-05,3.38537065545097e-05,-1.3830676834913902e-06,-2.4410775267824647e-07,2.947143077850342,6000000.0
2.0,44.99996566772461,0.0029771472327411175,0.005499617196619511,878.1500244140625,8.380700819543563e-06,1150.1500244140625,4.184182398603298e-05,1073.1500244140625,3.501231549307704e-05,1173.1502685546875,6.10084280197043e-05,111.29119110107422,176.1292724609375,49.23041915893555,45.46492385864258,5.533585071563721,0.7901152968406677,6.000255107879639,1.0000425577163696,-0.0003082391922362149,2.2849337710795226e-06,3.98700058212853e-06,-1.4418143337024958e-06,-2.6025230681625544e-07,2.947143077850342,6000000.0
2.0999999046325684,45.000267028808594,0.003527109045535326,0.005562242120504379,878.1500244140625,9.22822619031649e-06,1150.1500244140625,2.4628736355225556e-05,1073.1500244140625,3.405486131669022e-05,1173.1502685546875,1.8555938368081115e-06,111.29119873046875,176.12928771972656,49.23042297363281,45.46491241455078,5.533567428588867,0.790103018283844,6.000040531158447,1.0000067949295044,-0.0003861838486045599,-3.4202239476144314e-05,-3.2466901757288724e-05,-1.4639485925727058e-06,-2.7138568725604273e-07,2.947143077850342,6000000.0
2.200000047683716,45.00061798095703,0.004083333071321249,0.0055032637901604176,878.1500244140625,9.961146133719012e-06,1150.1500244140625,2.8185568226035684e-06,1073.1500244140625,3.1673218472860754e-05,1173.1502685546875,-7.018227188382298e-05,111.29119873046875,176.1292724609375,49.23040771484375,45.46485137939453,5.533532619476318,0.7900859713554382,5.9997782707214355,0.9999630451202393,-0.0004674264637287706,-7.737187843304127e-05,-7.565510168205947e-05,-1.440749201719882e-06,-2.7602905561252555e-07,2.947143077850342,6000000.0
