t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00328270997852087,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00032827098038978875,0.003233731258660555,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00003433227539,0.0006516441353596747,0.003162252251058817,878.1500244140625,-6.912728167662863e-10,1150.1500244140625,-1.3699866485694656e-06,1073.1500244140625,-4.753096050080785e-08,1173.1500244140625,-4.625533620128408e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999983310699463,0.9999971985816956,-4.310791700845584e-05,-4.0179611460189335e-06,-4.019531843368895e-06,1.3751324523525454e-09,1.9559288910730999e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000099182128906,0.0009678693604655564,0.0031911043915897608,878.1500244140625,-6.561649001923797e-09,1150.1500244140625,-4.852233359997626e-06,1073.1500244140625,-2.8405929697328247e-07,1173.1500244140625,-1.6160736777237616e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900451421737671,5.999941349029541,0.9999902248382568,-8.484617137582973e-05,-1.1989088307018392e-05,-1.1998630725429393e-05,8.343847390790415e-09,1.1982467240656547e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00019454956055,0.001286979764699936,0.0032406789250671864,878.1500244140625,-2.7597849339144886e-08,1150.1500244140625,-1.052390507538803e-05,1073.1500244140625,-8.599430998401658e-07,1173.1500244140625,-3.4571003197925165e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46343231201172,5.533216953277588,0.790042519569397,5.999874114990234,0.9999790191650391,-0.00012725986016448587,-2.3820402930141427e-05,-2.3849786884966306e-05,2.5660780167413577e-08,3.722490982127624e-09,2.947143077850342,6000000.0
0.5,45.00032424926758,0.0016110476572066545,0.003311948850750923,878.1500244140625,-7.887520325766673e-08,1150.1500244140625,-1.8528196960687637e-05,1073.1500244140625,-1.918198904604651e-06,1173.1500244140625,-6.005001341691241e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339416503906,5.533205032348633,0.7900378704071045,5.999781131744385,0.9999634623527527,-0.00017139480041805655,-3.954168641939759e-05,-3.9608345105079934e-05,5.8140702918763054e-08,8.520204985984492e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000484466552734,0.0019422424957156181,0.0033947022166103125,878.1500244140625,-1.8006838331530162e-07,1150.1500244140625,-2.9031099984422326e-05,1073.1500244140625,-3.5989780826639617e-06,1173.1500244140625,-9.286442218581215e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333312988281,5.5331854820251465,0.790030837059021,5.999660491943359,0.9999434351921082,-0.0002173855755245313,-5.9207883168710396e-05,-5.933504144195467e-05,1.1076224382122746e-07,1.6395372171018607e-08,2.947143077850342,6000000.0
0.699999988079071,45.00067901611328,0.002281712833791971,0.0034024654887616634,878.1500244140625,-3.5510174711816944e-07,1150.1500244140625,-4.220962728140876e-05,1073.1500244140625,-6.041196229489287e-06,1173.1500244140625,-0.00013331157970242202,111.29097747802734,176.12844848632812,49.22960662841797,45.46324157714844,5.533157825469971,0.7900211811065674,5.999512195587158,0.9999186992645264,-0.0002654569689184427,-8.290026016766205e-05,-8.311717101605609e-05,1.8869849327529664e-07,2.8208996027956346e-08,2.947143077850342,6000000.0
0.800000011920929,45.00090789794922,0.0026219594292342663,0.003373648738488555,878.1500244140625,-6.318726946119568e-07,1150.1500244140625,-5.824994877912104e-05,1073.1500244140625,-9.383639735460747e-06,1173.14990234375,-0.00018171205010730773,111.29096221923828,176.12838745117188,49.22955322265625,45.46311950683594,5.533120155334473,0.790008544921875,5.99933385848999,0.9998890161514282,-0.00031571657746098936,-0.00011071388144046068,-0.0001110561061068438,2.973367543290806e-07,4.488260429980073e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00116729736328,0.0029593242798000574,0.0032782116904854774,878.1500244140625,-1.042009671436972e-06,1150.1500244140625,-7.731018558843061e-05,1073.1500244140625,-1.3764507457381114e-05,1173.14990234375,-0.0002382832462899387,111.29094696044922,176.12831115722656,49.2294807434082,45.462955474853516,5.533071041107178,0.7899927496910095,5.9991254806518555,0.9998542070388794,-0.0003671567246783525,-0.00014265174104366452,-0.0001431613927707076,4.422560664352204e-07,6.739585955983785e-08,2.947143077850342,6000000.0
1.0,45.00146484375,0.0032871454022824764,0.0030758895445615053,878.1500244140625,-1.6205801784963114e-06,1150.1500244140625,-9.951717220246792e-05,1073.1500244140625,-1.9318940758239478e-05,1173.14990234375,-0.00030313379829749465,111.29092407226562,176.1282196044922,49.22938537597656,45.462745666503906,5.533009052276611,0.7899734973907471,5.998885631561279,0.9998142719268799,-0.0004193033091723919,-0.00017867190763354301,-0.0001793978299247101,6.29145461061853e-07,9.677549428488419e-08,2.947143077850342,6000000.0
1.100000023841858,45.001792907714844,0.003594734240323305,0.0028598513454198837,878.1500244140625,-2.4057276277744677e-06,1150.14990234375,-0.00012496042472776026,1073.1500244140625,-2.617689642647747e-05,1173.14990234375,-0.00037624765536747873,111.2908935546875,176.1280975341797,49.22926330566406,45.462486267089844,5.532932758331299,0.7899506092071533,5.99861478805542,0.9997690916061401,-0.00047124637058004737,-0.00021865077724214643,-0.00021964858751744032,8.637281325718504e-07,1.3408460119990195e-07,2.947143077850342,6000000.0
