t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0028057319577783346,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00028057320741936564,0.002688545035198331,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.0005494276992976665,0.002578680869191885,878.1500244140625,-5.909299716222449e-10,1150.1500244140625,-1.1709278169291792e-06,1073.1500244140625,-4.06245987960574e-08,1173.1500244140625,-3.953444320359267e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999985694885254,0.999997615814209,-3.6844354326603934e-05,-3.4341510399826802e-06,-3.435493454162497e-06,1.1753249484769412e-09,1.6717367767871139e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000083923339844,0.000807295786216855,0.00244763121008873,878.1500244140625,-5.592553975475312e-09,1150.1500244140625,-4.115772298973752e-06,1073.1500244140625,-2.416946642824769e-07,1173.1500244140625,-1.3706459867535159e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900453805923462,5.999949932098389,0.9999917149543762,-7.15290370862931e-05,-1.015487578115426e-05,-1.0162995749851689e-05,7.099935750431996e-09,1.0196540278784028e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00016403198242,0.0010520588839426637,0.0022297659888863564,878.1500244140625,-2.3427119799634966e-08,1150.1500244140625,-8.862642062013038e-06,1073.1500244140625,-7.277536155925191e-07,1173.1500244140625,-2.9106784495525062e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.7900431156158447,5.999894142150879,0.9999823570251465,-0.0001061675138771534,-2.002311885007657e-05,-2.0047989892191254e-05,2.171994140098832e-08,3.1511495635072606e-09,2.947143077850342,6000000.0
0.5,45.000267028808594,0.0012750355526804924,0.002010455820709467,878.1500244140625,-6.664875229489553e-08,1150.1500244140625,-1.5454917956958525e-05,1073.1500244140625,-1.6131501752170152e-06,1173.1500244140625,-5.006334322388284e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.53320837020874,0.7900392413139343,5.999817371368408,0.9999695420265198,-0.00014020699018146843,-3.28739479300566e-05,-3.293002737336792e-05,4.89111471324577e-08,7.169191462708113e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000396728515625,0.0014760810881853104,0.0017649641958996654,878.1500244140625,-1.513046186119027e-07,1150.1500244140625,-2.3884540496510454e-05,1073.1500244140625,-3.0014875846973155e-06,1173.1500244140625,-7.631965854670852e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.5331926345825195,0.7900335192680359,5.999721050262451,0.9999535083770752,-0.0001723959721857682,-4.843623537453823e-05,-4.854235521634109e-05,9.243281340332032e-08,1.3687730060496506e-08,2.947143077850342,6000000.0
0.699999988079071,45.000545501708984,0.0016525775426998734,0.0014303313801065087,878.1500244140625,-2.9626141895278124e-07,1150.1500244140625,-3.4114338632207364e-05,1073.1500244140625,-4.9833993216452654e-06,1173.1500244140625,-0.00010753667447715998,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533170223236084,0.7900257110595703,5.999606132507324,0.9999343752861023,-0.0002026176080107689,-6.643730739597231e-05,-6.661645602434874e-05,1.5583243850869621e-07,2.3312379582307585e-08,2.947143077850342,6000000.0
0.800000011920929,45.000709533691406,0.0017956106457859278,0.0010354759870097041,878.1500244140625,-5.225313088885741e-07,1150.1500244140625,-4.6084645873634145e-05,1073.1500244140625,-7.636273039679509e-06,1173.1500244140625,-0.00014331798593048006,111.29096984863281,176.12841796875,49.22957992553711,45.46318054199219,5.533140182495117,0.7900158166885376,5.99947452545166,0.9999123811721802,-0.0002303844376001507,-8.657270518597215e-05,-8.68517454364337e-05,2.42405207018237e-07,3.6632915367817986e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00088882446289,0.001899158232845366,0.0006438636919483542,878.1500244140625,-8.526059787072882e-07,1150.1500244140625,-5.968089681118727e-05,1073.1500244140625,-1.1022762009815779e-05,1173.14990234375,-0.00018310279119759798,111.29095458984375,176.12835693359375,49.229522705078125,45.46305465698242,5.533102035522461,0.790003776550293,5.999327659606934,0.9998878836631775,-0.00025440508034080267,-0.00010842916526598856,-0.00010883849608944729,3.551195391082729e-07,5.421073012712441e-08,2.947143077850342,6000000.0
