t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.002010345458984,0.003857055911794305,0.003007696708664298,878.1500244140625,-2.7638238861982245e-06,1150.14990234375,-0.00014080297842156142,1073.1500244140625,-2.987223706441e-05,1173.14990234375,-0.0004231311031617224,111.2908706665039,176.12803649902344,49.22920227050781,45.462345123291016,5.532891750335693,0.789937436580658,5.998441696166992,0.9997403025627136,-0.0005114637315273285,-0.0002450094325467944,-0.00024614931317046285,9.86635200206365e-07,1.5325963431678247e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00239562988281,0.004157825838774443,0.002992547582834959,878.1500244140625,-3.937220299121691e-06,1150.14990234375,-0.00017200454021804035,1073.1500244140625,-3.9120317524066195e-05,1173.1497802734375,-0.0005107728647999465,111.29083251953125,176.12786865234375,49.22903823852539,45.46199035644531,5.532789707183838,0.7899081110954285,5.9981160163879395,0.9996860027313232,-0.0005625442136079073,-0.0002918645623140037,-0.00029337903833948076,1.309207050326222e-06,2.0526822197552974e-07,2.947143077850342,6000000.0
1.2999999523162842,45.002811431884766,0.0044570802710950375,0.003002119017764926,878.1500244140625,-5.431954377854709e-06,1150.14990234375,-0.00020662395399995148,1073.1500244140625,-5.0005881348624825e-05,1173.1497802734375,-0.0006064370973035693,111.29077911376953,176.127685546875,49.228843688964844,45.461570739746094,5.532670497894287,0.7898748517036438,5.997759819030762,0.999626636505127,-0.0006136790616437793,-0.0003423286834731698,-0.0003442920569796115,1.6951445331869763e-06,2.6823056487046415e-07,2.947143077850342,6000000.0
1.399999976158142,45.003257751464844,0.004757292568683624,0.0030695064924657345,878.1500244140625,-7.294639544852544e-06,1150.14990234375,-0.0002447556471452117,1073.1500244140625,-6.263381510507315e-05,1173.149658203125,-0.0007101577357389033,111.29071807861328,176.12745666503906,49.228614807128906,45.46107482910156,5.532532691955566,0.7898377180099487,5.997372627258301,0.99956214427948,-0.0006653959862887859,-0.0003963765921071172,-0.00039886991726234555,2.1500034108612454e-06,3.4329971754232247e-07,2.947143077850342,6000000.0
1.5,45.00373458862305,0.005064242985099554,0.003202731953933835,878.1500244140625,-9.573166607879102e-06,1150.14990234375,-0.000286510621663183,1073.1500244140625,-7.710709178354591e-05,1173.149658203125,-0.0008220284362323582,111.2906494140625,176.12718200683594,49.22834777832031,45.460506439208984,5.532376289367676,0.7897965908050537,5.996954441070557,0.9994924068450928,-0.0007179694948717952,-0.00045401332317851484,-0.0004571243771351874,2.6793841243488714e-06,4.316631532219617e-07,2.947143077850342,6000000.0
1.600000023841858,45.00423812866211,0.005384515970945358,0.0033948724158108234,878.1500244140625,-1.2316583706706297e-05,1150.1497802734375,-0.0003320275864098221,1073.14990234375,-9.35286152525805e-05,1173.1495361328125,-0.000942237616982311,111.29057312011719,176.1268768310547,49.22804260253906,45.45985412597656,5.532199859619141,0.7897514700889587,5.996503829956055,0.9994173049926758,-0.0007721352740190923,-0.0005153145175427198,-0.0005191380623728037,3.2889827252802206e-06,5.345495424080582e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00477981567383,0.005724003538489342,0.0036004872526973486,878.1500244140625,-1.5575082215946168e-05,1150.1497802734375,-0.00038148523890413344,1073.14990234375,-0.0001120040615205653,1173.1494140625,-0.0010711057111620903,111.29048156738281,176.12652587890625,49.22769546508789,45.4591178894043,5.5320024490356445,0.789702296257019,5.9960198402404785,0.9993366599082947,-0.0008287369855679572,-0.0005804363172501326,-0.0005850742454640567,3.984670911449939e-06,6.532401357617346e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00535202026367,0.006084052380174398,0.0037727896124124527,878.1499633789062,-1.9400098608457483e-05,1150.1497802734375,-0.0004351035750005394,1073.14990234375,-0.0001326448837062344,1173.1492919921875,-0.0012090837117284536,111.29037475585938,176.12611389160156,49.22730255126953,45.458290100097656,5.531783580780029,0.7896488308906555,5.9955010414123535,0.9992501735687256,-0.0008885516435839236,-0.0006496066343970597,-0.0006551682599820197,4.772586180479266e-06,7.890828328527277e-07,2.9471428394317627,6000000.0
1.899999976158142,45.005958557128906,0.006461331155151129,0.003910985309630632,878.1499633789062,-2.3844500901759602e-05,1150.149658203125,-0.0004931261646561325,1073.14990234375,-0.00015557033475488424,1173.149169921875,-0.0013566877460107207,111.2902603149414,176.12567138671875,49.22686004638672,45.45736312866211,5.5315423011779785,0.7895911335945129,5.994945049285889,0.9991574883460999,-0.0009517883881926537,-0.0007230694172903895,-0.0007296720868907869,5.659205271513201e-06,9.435028118787159e-07,2.9471428394317627,6000000.0
2.0,45.0066032409668,0.006852429825812578,0.004049342591315508,878.1499633789062,-2.8962818760192022e-05,1150.149658203125,-0.0005557925906032324,1073.14990234375,-0.00018090748926624656,1173.1490478515625,-0.0015144041972234845,111.29013061523438,176.1251678466797,49.22636413574219,45.456336975097656,5.531277656555176,0.7895288467407227,5.994349479675293,0.9990583062171936,-0.0010180746903643012,-0.0008010275196284056,-0.0008087969035841525,6.651352578046499e-06,1.1180063665960915e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00728988647461,0.007257363758981228,0.004136218223720789,878.1499633789062,-3.481141175143421e-05,1150.149658203125,-0.0006233282620087266,1073.14990234375,-0.00020878951181657612,1173.14892578125,-0.0016826567007228732,111.28997802734375,176.12460327148438,49.2258186340332,45.4552001953125,5.530987739562988,0.7894619107246399,5.993713855743408,0.9989522695541382,-0.001087036682292819,-0.0008836416527628899,-0.0008927119779400527,7.756168088235427e-06,1.3141768704372225e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00801467895508,0.007670985534787178,0.004129767417907715,878.1499633789062,-4.1448580304859206e-05,1150.1495361328125,-0.0006959571037441492,1073.14990234375,-0.00023935445642564446,1173.148681640625,-0.0018618518952280283,111.2898178100586,176.1239776611328,49.22521209716797,45.453948974609375,5.530672550201416,0.7893900871276855,5.993035316467285,0.998839259147644,-0.0011587288463488221,-0.0009710722370073199,-0.0009815869852900505,8.981075552583206e-06,1.5336726164605352e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00878143310547,0.008083962835371494,0.004034268204122782,878.1499633789062,-4.893460209132172e-05,1150.1494140625,-0.0007738862186670303,1073.14990234375,-0.000272744131507352,1173.1485595703125,-0.0020523290149867535,111.28964233398438,176.123291015625,49.224544525146484,45.452579498291016,5.530330181121826,0.7893131375312805,5.992313385009766,0.9987189173698425,-0.0012325028656050563,-0.001063416595570743,-0.0010755285620689392,1.0333762475056574e-05,1.7782235772756394e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00959014892578,0.008487389422953129,0.0038736637216061354,878.1499633789062,-5.7331733842147514e-05,1150.1494140625,-0.0008572760852985084,1073.1497802734375,-0.00030910130590200424,1173.1483154296875,-0.00225426210090518,111.28944396972656,176.12254333496094,49.223812103271484,45.451080322265625,5.529959678649902,0.7892309427261353,5.991547107696533,0.9985911846160889,-0.0013071743305772543,-0.0011606571497395635,-0.0011745288502424955,1.1822093256341759e-05,2.0496220258792164e-06,2.9471428394317627,5999999.5
2.5,45.010440826416016,0.00887475535273552,0.003661148250102997,878.1499633789062,-6.670402945019305e-05,1150.1492919921875,-0.0009462308371439576,1073.1497802734375,-0.00034856528509408236,1173.1480712890625,-0.002467634854838252,111.28922271728516,176.1217041015625,49.2230110168457,45.44944763183594,5.529560089111328,0.7891433835029602,5.99073600769043,0.9984559416770935,-0.0013815993443131447,-0.0012626675888895988,-0.0012784713180735707,1.3453990504785907e-05,2.349703663639957e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01132583618164,0.009240870364010334,0.00348154385574162,878.1499633789062,-7.711703074164689e-05,1150.149169921875,-0.0010408052476122975,1073.1497802734375,-0.00039126831688918173,1173.1478271484375,-0.0026922733522951603,111.28898620605469,176.1208038330078,49.222137451171875,45.44767379760742,5.529130935668945,0.7890502214431763,5.989880561828613,0.9983134269714355,-0.0014549054903909564,-0.0013692417414858937,-0.001387159340083599,1.5237305888149422e-05,2.680330908333417e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01225280761719,0.009589024819433689,0.0032720989547669888,878.1499633789062,-8.86373600224033e-05,1150.1490478515625,-0.00114101218059659,1073.149658203125,-0.0004373326082713902,1173.1474609375,-0.0029278756119310856,111.28872680664062,176.11981201171875,49.22118377685547,45.44575500488281,5.528670310974121,0.7889515161514282,5.988982200622559,0.998163640499115,-0.0015263532986864448,-0.001480109873227775,-0.001500332960858941,1.7179729184135795e-05,3.043377091671573e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01321029663086,0.009916234761476517,0.003074928652495146,878.1499633789062,-0.00010133221076102927,1150.14892578125,-0.0012468573404476047,1073.149658203125,-0.00048686948139220476,1173.147216796875,-0.003174136858433485,111.28844451904297,176.1187286376953,49.220157623291016,45.443687438964844,5.5281782150268555,0.7888472676277161,5.988041400909424,0.9980068802833557,-0.0015962895704433322,-0.0015950428787618876,-0.0016177723882719874,1.9288730982225388e-05,3.4407180464768317e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01420211791992,0.01022372767329216,0.0028238585218787193,878.14990234375,-0.0001152689364971593,1150.1488037109375,-0.001358330948278308,1073.149658203125,-0.0005399798974394798,1173.1468505859375,-0.003430719021707773,111.28813934326172,176.11756896972656,49.21904373168945,45.441463470458984,5.52765417098999,0.7887373566627502,5.987059593200684,0.9978432655334473,-0.0016642053378745914,-0.0017137754475697875,-0.0017392212757840753,2.157156814064365e-05,3.8742296055716e-06,2.9471423625946045,5999999.0
3.0,45.01522445678711,0.010506113059818745,0.0025906506925821304,878.14990234375,-0.00013051462883595377,1150.148681640625,-0.0014754119329154491,1073.1495361328125,-0.0005967545439489186,1173.146484375,-0.0036972668021917343,111.28781127929688,176.11631774902344,49.21784591674805,45.43907928466797,5.527097225189209,0.7886220216751099,5.986037731170654,0.997672975063324,-0.0017301832558587193,-0.001836057286709547,-0.0018644382944330573,2.4035252863541245e-05,4.345781235315371e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.016273498535156,0.010765178129076958,0.0023446243721991777,878.14990234375,-0.00014713570999447256,1150.1485595703125,-0.0015980491880327463,1073.1495361328125,-0.0006572732236236334,1173.1461181640625,-0.003973344340920448,111.28746032714844,176.11497497558594,49.21656036376953,45.43653106689453,5.52650785446167,0.7885012626647949,5.984977722167969,0.9974962472915649,-0.0017934198258444667,-0.0019615725614130497,-0.0019931162241846323,2.6686528144637123e-05,4.857232397625921e-06,2.9471421241760254,5999998.5
3.200000047683716,45.01735305786133,0.010999641381204128,0.002142269629985094,878.14990234375,-0.00016519757627975196,1150.1483154296875,-0.0017261769389733672,1073.1494140625,-0.0007216042722575366,1173.145751953125,-0.004258491564542055,111.28707885742188,176.113525390625,49.215187072753906,45.433815002441406,5.525885105133057,0.7883751392364502,5.983880519866943,0.997313380241394,-0.0018540791934356093,-0.002090027555823326,-0.0021249698475003242,2.9531820473494008e-05,5.410421636042884e-06,2.9471421241760254,5999998.0
3.299999952316284,45.01845169067383,0.011213867925107479,0.001967867836356163,878.1498413085938,-0.00018476415425539017,1150.148193359375,-0.0018597167218104005,1073.1492919921875,-0.0007898046169430017,1173.145263671875,-0.004552229307591915,111.28667449951172,176.11196899414062,49.213714599609375,45.430931091308594,5.525229454040527,0.7882438898086548,5.982748031616211,0.9971246719360352,-0.0019118853379040956,-0.002221113070845604,-0.0022596975322812796,3.257723801652901e-05,6.007163847243646e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.01957321166992,0.01141065452247858,0.0017402509693056345,878.1498413085938,-0.000205897624255158,1150.14794921875,-0.0019985942635685205,1073.1492919921875,-0.0008619207656010985,1173.144775390625,-0.004854118451476097,111.28623962402344,176.1103057861328,49.21215057373047,45.4278678894043,5.524540901184082,0.7881076335906982,5.981581687927246,0.9969303011894226,-0.0019673241768032312,-0.0023545739240944386,-0.002397051779553294,3.582856879802421e-05,6.649248007306596e-06,2.9471418857574463,5999997.5
3.5,45.020713806152344,0.01158467959612608,0.0015452546067535877,878.1498413085938,-0.0002286581147927791,1150.1478271484375,-0.0021427457686513662,1073.149169921875,-0.0009379904950037599,1173.144287109375,-0.005163778085261583,111.28577423095703,176.10855102539062,49.210487365722656,45.42463302612305,5.523819446563721,0.7879664897918701,5.980383396148682,0.9967305064201355,-0.0020206598564982414,-0.0024901896249502897,-0.002536819316446781,3.929130980395712e-05,7.338439900195226e-06,2.947141647338867,5999997.0
3.5999999046325684,45.021873474121094,0.011739205569028854,0.0012888610363006592,878.1497802734375,-0.00025310346973128617,1150.1475830078125,-0.0022920824121683836,1073.1490478515625,-0.001018043258227408,1173.143798828125,-0.005480761639773846,111.2852783203125,176.10667419433594,49.20872497558594,45.42121887207031,5.523065567016602,0.7878206968307495,5.979153633117676,0.9965256452560425,-0.0020711252000182867,-0.002627674024552107,-0.002678721211850643,4.297068517189473e-05,8.07648120826343e-06,2.947141408920288,5999997.0
3.700000047683716,45.023048400878906,0.01186809130012989,0.0010872422717511654,878.1497802734375,-0.000279289175523445,1150.1473388671875,-0.0024465082678943872,1073.14892578125,-0.0011020995443686843,1173.1431884765625,-0.005804623477160931,111.28475952148438,176.10467529296875,49.20686340332031,45.417625427246094,5.522279739379883,0.787670373916626,5.9778947830200195,0.9963158369064331,-0.002119106473401189,-0.002766782185062766,-0.002822518814355135,4.6871598897268996e-05,8.865081326803192e-06,2.947141170501709,5999996.5
3.799999952316284,45.024234771728516,0.01197681576013565,0.000875056954100728,878.1497192382812,-0.00030726793920621276,1150.1470947265625,-0.0026059001684188843,1073.1488037109375,-0.001190170762129128,1173.142578125,-0.006134846713393927,111.2842025756836,176.10256958007812,49.20489501953125,45.413848876953125,5.521462440490723,0.7875157594680786,5.976608753204346,0.996101438999176,-0.0021637175232172012,-0.0029071937315165997,-0.002967898268252611,5.099863847135566e-05,9.705915545055177e-06,2.94714093208313,5999996.0
3.9000000953674316,45.02543258666992,0.012064320966601372,0.0006894529797136784,878.1497192382812,-0.0003370896738488227,1150.1468505859375,-0.002770134946331382,1073.148681640625,-0.0012822584249079227,1173.1419677734375,-0.006470939144492149,111.28361511230469,176.10035705566406,49.202823638916016,45.40989303588867,5.520613670349121,0.7873570919036865,5.975296497344971,0.9958827495574951,-0.00220563099719584,-0.0030486558098345995,-0.003114612540230155,5.535602758754976e-05,1.0600615496514365e-05,2.947140693664551,5999995.5
4.0,45.02663803100586,0.012133266776800156,0.0005383536918088794,878.149658203125,-0.0003688012366183102,1150.146484375,-0.0029390868730843067,1073.1485595703125,-0.0013783557806164026,1173.141357421875,-0.006812423933297396,111.28299713134766,176.09800720214844,49.20064926147461,45.405757904052734,5.519734859466553,0.7871944308280945,5.9739603996276855,0.9956600666046143,-0.002244610106572509,-0.0031909034587442875,-0.0032624017912894487,5.9947655245196074e-05,1.1550773706403561e-05,2.9471404552459717,5999995.0
4.099999904632568,45.02785110473633,0.012187101878225803,0.0004157685034442693,878.149658203125,-0.0004024463123641908,1150.146240234375,-0.003112630220130086,1073.1484375,-0.0014784481609240174,1173.140625,-0.007158844731748104,111.2823486328125,176.09555053710938,49.1983642578125,45.40143966674805,5.518826484680176,0.7870281338691711,5.972601890563965,0.9954336881637573,-0.0022809498477727175,-0.0033337038476020098,-0.0034110387787222862,6.477709393948317e-05,1.255793722521048e-05,2.9471402168273926,5999994.5
4.199999809265137,45.02906799316406,0.012228678911924362,0.0002986895851790905,878.1495971679688,-0.0004380652098916471,1150.1458740234375,-0.003290650201961398,1073.1483154296875,-0.001582514145411551,1173.139892578125,-0.007509805262088776,111.28166961669922,176.09295654296875,49.19597244262695,45.396942138671875,5.517889022827148,0.786858320236206,5.971222877502441,0.9952037930488586,-0.002315033692866564,-0.0034768672194331884,-0.0035603384021669626,6.984761421335861e-05,1.3623616723634768e-05,2.9471397399902344,5999993.5
4.300000190734863,45.03029251098633,0.012258547358214855,0.0001275845424970612,878.1495361328125,-0.0004756950365845114,1150.1456298828125,-0.003473044838756323,1073.148193359375,-0.0016905273078009486,1173.13916015625,-0.007864967919886112,111.28095245361328,176.0902557373047,49.19347381591797,45.39226531982422,5.516923904418945,0.7866852879524231,5.969823360443115,0.9949705600738525,-0.002347178990021348,-0.003620239207521081,-0.003710150718688965,7.516224286518991e-05,1.4749284673598595e-05,2.9471395015716553,5999993.0
4.400000095367432,45.031517028808594,0.012271306477487087,-7.84633302828297e-05,878.1494750976562,-0.0005153695237822831,1150.145263671875,-0.003659714013338089,1073.14794921875,-0.0018024573801085353,1173.1383056640625,-0.00822401698678732,111.28019714355469,176.08741760253906,49.19086837768555,45.38740539550781,5.515931129455566,0.786509096622467,5.968405723571777,0.9947342872619629,-0.002377419965341687,-0.003763671964406967,-0.0038603320717811584,8.07237665867433e-05,1.5936380805214867e-05,2.947139024734497,5999992.0
4.5,45.032745361328125,0.012263460084795952,-0.00027818488888442516,878.1494750976562,-0.0005571192014031112,1150.1448974609375,-0.003850532229989767,1073.1478271484375,-0.0019182695541530848,1173.137451171875,-0.008586564101278782,111.2794189453125,176.08444213867188,49.188148498535156,45.38237380981445,5.514912128448486,0.7863300442695618,5.966970920562744,0.994495153427124,-0.0024050327483564615,-0.003906951751559973,-0.004010673146694899,8.653474651509896e-05,1.718630846880842e-05,2.947138547897339,5999991.0
4.599999904632568,45.03396987915039,0.012235641479492188,-0.00038599016261287034,878.1494140625,-0.0006009712815284729,1150.1444091796875,-0.004045342095196247,1073.1475830078125,-0.0020379223860800266,1173.1365966796875,-0.008952130563557148,111.27859497070312,176.0813446044922,49.18532180786133,45.37716293334961,5.5138678550720215,0.7861482501029968,5.965520858764648,0.9942534565925598,-0.0024295568000525236,-0.0040498231537640095,-0.004160921089351177,9.25974381971173e-05,1.8500420992495492e-05,2.9471383094787598,5999990.5
4.699999809265137,45.035194396972656,0.012197042815387249,-0.0004619659739546478,878.1493530273438,-0.0006469496292993426,1150.14404296875,-0.004243974573910236,1073.1473388671875,-0.0021613668650388718,1173.1357421875,-0.009320220910012722,111.27774047851562,176.078125,49.18238830566406,45.37177658081055,5.512799263000488,0.7859639525413513,5.964056968688965,0.9940094351768494,-0.0024510377552360296,-0.004192037507891655,-0.004310831427574158,9.891375520965084e-05,1.9880022591678426e-05,2.9471375942230225,5999989.0
4.800000190734863,45.036415100097656,0.012150845490396023,-0.0005005677230656147,878.1492919921875,-0.000695074675604701,1150.1435546875,-0.004446293227374554,1073.1470947265625,-0.0022885475773364305,1173.134765625,-0.009690463542938232,111.27685546875,176.07476806640625,49.17934036254883,45.3662223815918,5.511707305908203,0.7857773303985596,5.962580680847168,0.9937634468078613,-0.0024706118274480104,-0.004333460237830877,-0.004460271913558245,0.00010548531281528994,2.132635927409865e-05,2.9471371173858643,5999988.0
4.900000095367432,45.03763198852539,0.01210078876465559,-0.0005099372938275337,878.149169921875,-0.0007453634170815349,1150.1431884765625,-0.004652186296880245,1073.1468505859375,-0.002419406548142433,1173.1337890625,-0.01006259210407734,111.27592468261719,176.0712890625,49.176185607910156,45.360496520996094,5.510592937469482,0.7855886220932007,5.961093425750732,0.9935155510902405,-0.0024886184837669134,-0.004473995417356491,-0.004609149415045977,0.00011231350799789652,2.284063884872012e-05,2.947136640548706,5999987.0
5.0,45.038841247558594,0.012049795128405094,-0.0004960616934113204,878.1491088867188,-0.0007978295907378197,1150.1427001953125,-0.004861561581492424,1073.1466064453125,-0.0025538839399814606,1173.1326904296875,-0.010436410084366798,111.27497100830078,176.0676727294922,49.17292022705078,45.35460662841797,5.509457111358643,0.7853979468345642,5.959595680236816,0.9932659268379211,-0.0025055285077542067,-0.004613593686372042,-0.004757417365908623,0.00011939956311834976,2.4424038201686926e-05,2.9471359252929688,5999986.0
5.099999904632568,45.04004669189453,0.012000189162790775,-0.00038038846105337143,878.1490478515625,-0.0008524837321601808,1150.1422119140625,-0.0050743441097438335,1073.1463623046875,-0.0026919208467006683,1173.1317138671875,-0.010811788029968739,111.27397155761719,176.0639190673828,49.16954803466797,45.348548889160156,5.508301258087158,0.7852054834365845,5.958087921142578,0.9930146932601929,-0.0025217137299478054,-0.004752240609377623,-0.004905063193291426,0.00012674460595007986,2.6077701477333903e-05,2.9471354484558105,5999984.5
5.199999809265137,45.04124450683594,0.01196215022355318,-0.00027559325098991394,878.14892578125,-0.0009093336411751807,1150.1416015625,-0.005290474742650986,1073.1461181640625,-0.0028334595263004303,1173.130615234375,-0.011188652366399765,111.27294158935547,176.06002807617188,49.16606521606445,45.34233093261719,5.5071258544921875,0.785011351108551,5.956571102142334,0.9927617907524109,-0.002537484746426344,-0.004889951553195715,-0.005052104126662016,0.00013434968423098326,2.780275281111244e-05,2.9471347332000732,5999983.0
5.300000190734863,45.042442321777344,0.01193459052592516,-0.0001887446123873815,878.1488647460938,-0.0009683842654339969,1150.14111328125,-0.0055099413730204105,1073.1458740234375,-0.002978446427732706,1173.12939453125,-0.011567091569304466,111.2718734741211,176.05601501464844,49.1624755859375,45.33595657348633,5.505931377410889,0.7848156094551086,5.955043792724609,0.99250727891922,-0.002554181730374694,-0.005026866216212511,-0.005198682192713022,0.00014221585297491401,2.960030542453751e-05,2.947134017944336,5999981.5
5.400000095367432,45.043636322021484,0.011915716342628002,-0.0001272784429602325,878.1487426757812,-0.0010296385735273361,1150.1405029296875,-0.005732752848416567,1073.1455078125,-0.0031268333550542593,1173.1282958984375,-0.011947253718972206,111.27076721191406,176.05186462402344,49.15877914428711,45.32942581176758,5.5047197341918945,0.7846184372901917,5.9535064697265625,0.9922510385513306,-0.002571668941527605,-0.005163109861314297,-0.005344925448298454,0.00015034424723125994,3.1471470720134676e-05,2.9471330642700195,5999980.0
