t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00233459472656,0.00508724432438612,0.004702942445874214,878.1500244140625,-2.624175294840825e-06,1150.14990234375,-0.00015917034761514515,1073.1500244140625,-3.1154355383478105e-05,1173.14990234375,-0.00048429486923851073,111.2908706665039,176.12802124023438,49.22918701171875,45.46230697631836,5.532876014709473,0.7899289131164551,5.998219013214111,0.9997032284736633,-0.0006545941578224301,-0.0002847947471309453,-0.00028596611809916794,1.0151474043595954e-06,1.5620480553479865e-07,2.947143077850342,6000000.0
1.100000023841858,45.002845764160156,0.005557538475841284,0.004661371931433678,878.1500244140625,-3.886830654664664e-06,1150.14990234375,-0.00019887772214133292,1073.1500244140625,-4.205735967843793e-05,1173.1497802734375,-0.0005979429115541279,111.29082489013672,176.12783813476562,49.22899627685547,45.461891174316406,5.532754898071289,0.7898927927017212,5.997797966003418,0.9996330142021179,-0.0007315172115340829,-0.00034665537532418966,-0.00034825995680876076,1.3888620742363855e-06,2.1571885611137986e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00339889526367,0.0060236756689846516,0.004706814885139465,878.1500244140625,-5.540575330087449e-06,1150.14990234375,-0.00024355384812224656,1073.1500244140625,-5.5157794122351333e-05,1173.1497802734375,-0.0007237546960823238,111.29076385498047,176.1276092529297,49.228763580322266,45.461387634277344,5.5326104164123535,0.7898511290550232,5.997330665588379,0.9995551109313965,-0.0008085917797870934,-0.0004141785902902484,-0.00041631321073509753,1.845353494900337e-06,2.892753343530785e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00400161743164,0.0064943572506308556,0.004826233722269535,878.1500244140625,-7.65092499932507e-06,1150.14990234375,-0.0002933430951088667,1073.1500244140625,-7.06263817846775e-05,1173.149658203125,-0.0008617721032351255,111.29068756103516,176.12733459472656,49.22848892211914,45.46078872680664,5.532440662384033,0.7898037433624268,5.996817111968994,0.999469518661499,-0.0008864339906722307,-0.0004873035941272974,-0.0004900751519016922,2.3930426777951652e-06,3.7855178902646003e-07,2.947143077850342,6000000.0
1.399999976158142,45.0046501159668,0.0069769807159900665,0.004966998007148504,878.1500244140625,-1.0286066753906198e-05,1150.14990234375,-0.0003484319313429296,1073.1500244140625,-8.863009861670434e-05,1173.1495361328125,-0.0010121857048943639,111.29060363769531,176.1269989013672,49.2281608581543,45.460086822509766,5.532244682312012,0.7897504568099976,5.996255874633789,0.9993759989738464,-0.0009660958894528449,-0.0005660759634338319,-0.0005696016596630216,3.040428509848425e-06,4.852806227972906e-07,2.947143077850342,6000000.0
1.5,45.005348205566406,0.007473680190742016,0.004992435220628977,878.1500244140625,-1.351663831883343e-05,1150.1497802734375,-0.0004090533475391567,1073.14990234375,-0.00010933628072962165,1173.1494140625,-0.0011753425933420658,111.2905044555664,176.12661743164062,49.227783203125,45.45927429199219,5.532020568847656,0.7896912693977356,5.995645999908447,0.9992743730545044,-0.001048482023179531,-0.0006506316713057458,-0.0006550390971824527,3.796196324401535e-06,6.112639425737143e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00609588623047,0.007972924038767815,0.004985854960978031,878.1500244140625,-1.7415657566743903e-05,1150.1497802734375,-0.0004754657275043428,1073.14990234375,-0.0001329156366409734,1173.1492919921875,-0.0013516684994101524,111.29039001464844,176.1261749267578,49.22734451293945,45.45833969116211,5.531766891479492,0.7896260023117065,5.994986057281494,0.999164342880249,-0.0011338512413203716,-0.0007411324186250567,-0.0007465601083822548,4.669302597903879e-06,7.583862497995142e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.006893157958984,0.00847150944173336,0.004896395839750767,878.1499633789062,-2.205851524195168e-05,1150.1497802734375,-0.0005478871171362698,1073.14990234375,-0.00015954150876495987,1173.149169921875,-0.001541443052701652,111.2902603149414,176.12567138671875,49.226844787597656,45.457279205322266,5.531482219696045,0.7895544767379761,5.994274139404297,0.9990456700325012,-0.001220713835209608,-0.0008375984616577625,-0.0008441960671916604,5.668955964210909e-06,9.286125646212895e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00774002075195,0.008961149491369724,0.004797198809683323,878.1499633789062,-2.752285399765242e-05,1150.149658203125,-0.000626499589998275,1073.14990234375,-0.00018938611901830882,1173.1490478515625,-0.0017448217840865254,111.29010772705078,176.12509155273438,49.22627639770508,45.45608139038086,5.531165599822998,0.7894765138626099,5.993509292602539,0.9989182353019714,-0.0013087079860270023,-0.0009400106500834227,-0.0009479391155764461,6.804510121583007e-06,1.1239737887080992e-06,2.9471428394317627,6000000.0
1.899999976158142,45.008636474609375,0.009440869092941284,0.004679516423493624,878.1499633789062,-3.388834738871083e-05,1150.1495361328125,-0.0007114433101378381,1073.14990234375,-0.0002226179640274495,1173.1488037109375,-0.0019618209917098284,111.2899398803711,176.1244354248047,49.22563934326172,45.454742431640625,5.530815124511719,0.7893920540809631,5.992692470550537,0.9987820386886597,-0.001396727398969233,-0.0010482481447979808,-0.0010576799977570772,8.085382432909682e-06,1.3465548818203388e-06,2.9471428394317627,6000000.0
2.0,45.00958251953125,0.009908820502460003,0.004515479318797588,878.1499633789062,-4.1236377001041546e-05,1150.1495361328125,-0.0008028328884392977,1073.14990234375,-0.00025939932675100863,1173.148681640625,-0.0021923792082816362,111.28974914550781,176.1237030029297,49.22492218017578,45.45325469970703,5.530429840087891,0.7893009185791016,5.991822719573975,0.9986370801925659,-0.0014846273697912693,-0.0011621782323345542,-0.0011732976417988539,9.520967978460249e-06,1.5984827541615232e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01057052612305,0.01036036852747202,0.0043336753733456135,878.1499633789062,-4.9649686843622476e-05,1150.1494140625,-0.0009007674525491893,1073.14990234375,-0.00029988560709170997,1173.1484375,-0.0024363945703953505,111.28953552246094,176.12289428710938,49.22412872314453,45.45160675048828,5.530008316040039,0.7892030477523804,5.99090051651001,0.998483419418335,-0.0015720955561846495,-0.001281645498238504,-0.0012946480419486761,1.1120607268821914e-05,1.8819197293851175e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0116081237793,0.010793736204504967,0.004111242480576038,878.1499633789062,-5.921200499869883e-05,1150.1492919921875,-0.0010053161531686783,1073.1497802734375,-0.0003442242450546473,1173.148193359375,-0.002693676156923175,111.28929901123047,176.1219940185547,49.2232551574707,45.44979476928711,5.529550552368164,0.7890985012054443,5.989926338195801,0.998320996761322,-0.0016584607074037194,-0.001406438066624105,-0.0014215306146070361,1.2893543498648796e-05,2.199056780227693e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01268768310547,0.011204860173165798,0.0039143916219472885,878.1499633789062,-7.000765617704019e-05,1150.1492919921875,-0.0011165227042511106,1073.1497802734375,-0.00039255342562682927,1173.1478271484375,-0.00296396529302001,111.2890396118164,176.12100219726562,49.222286224365234,45.44780731201172,5.529054164886475,0.7889871597290039,5.988900661468506,0.998150110244751,-0.0017434285255149007,-0.0015363221755251288,-0.0015537231229245663,1.4848857972538099e-05,2.55210284194618e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01380920410156,0.011596299707889557,0.0037687213625758886,878.1499633789062,-8.212113607442006e-05,1150.149169921875,-0.00123440136667341,1073.1497802734375,-0.00044500097283162177,1173.1475830078125,-0.003246922045946121,111.28875732421875,176.11990356445312,49.221229553222656,45.44564437866211,5.528519630432129,0.7888690829277039,5.987825393676758,0.9979708790779114,-0.0018263822421431541,-0.0016710145864635706,-0.0016909532714635134,1.6995430996757932e-05,2.9432776500470936e-06,2.9471426010131836,5999999.5
2.5,45.01496887207031,0.01197317149490118,0.003616085508838296,878.1499633789062,-9.563670755596831e-05,1150.14892578125,-0.001358957844786346,1073.149658203125,-0.0005016837967559695,1173.147216796875,-0.003542200895026326,111.28844451904297,176.11871337890625,49.22007751464844,45.44329833984375,5.527946472167969,0.788744330406189,5.986700534820557,0.9977834224700928,-0.001907575991936028,-0.0018102637259289622,-0.0018329804297536612,1.9341900042491034e-05,3.374802645339514e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01616668701172,0.01233477983623743,0.00350849493406713,878.1499633789062,-0.00011063800047850236,1150.1488037109375,-0.001490214024670422,1073.149658203125,-0.0005627094651572406,1173.1468505859375,-0.003849533386528492,111.2881088256836,176.11741638183594,49.21882629394531,45.44076156616211,5.5273332595825195,0.7886129021644592,5.985527992248535,0.9975879788398743,-0.001987569499760866,-0.0019538807682693005,-0.0019796262495219707,2.189668703067582e-05,3.848903816106031e-06,2.9471426010131836,5999999.0
2.700000047683716,45.017398834228516,0.012685629539191723,0.0033888642210513353,878.14990234375,-0.00012720772065222263,1150.148681640625,-0.0016281905118376017,1073.1495361328125,-0.0006281780661083758,1173.146484375,-0.004168664570897818,111.28773498535156,176.1160125732422,49.217472076416016,45.43803024291992,5.526679992675781,0.7884750366210938,5.984307765960693,0.9973846077919006,-0.0020661749877035618,-0.0021016686223447323,-0.002130704466253519,2.466803925926797e-05,4.367816018202575e-06,2.9471423625946045,5999999.0
2.799999952316284,45.0186653137207,0.01302451640367508,0.0032610457856208086,878.14990234375,-0.00014542743156198412,1150.1485595703125,-0.0017729169921949506,1073.1495361328125,-0.000698183081112802,1173.14599609375,-0.004499387461692095,111.28733825683594,176.11448669433594,49.216007232666016,45.43510055541992,5.525986671447754,0.7883306741714478,5.983040809631348,0.9971734285354614,-0.002143926452845335,-0.0022534853778779507,-0.0022860830649733543,2.7664038498187438e-05,4.933779564453289e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.01996994018555,0.013350620865821838,0.003175499849021435,878.14990234375,-0.00016537743795197457,1150.1483154296875,-0.0019244208233430982,1073.1494140625,-0.0007728124619461596,1173.1455078125,-0.004841503221541643,111.28690338134766,176.1128387451172,49.214439392089844,45.43196487426758,5.525252819061279,0.7881799340248108,5.981727600097656,0.9969545602798462,-0.0022205940913408995,-0.00240917457267642,-0.0024456162936985493,3.089263191213831e-05,5.549047273234464e-06,2.9471421241760254,5999998.5
3.0,45.021305084228516,0.01366817019879818,0.0029846583493053913,878.14990234375,-0.0001871365384431556,1150.148193359375,-0.002082717139273882,1073.1492919921875,-0.0008521485724486411,1173.14501953125,-0.005194786004722118,111.28644561767578,176.11106872558594,49.21275329589844,45.428619384765625,5.524478435516357,0.7880229353904724,5.9803690910339355,0.9967281222343445,-0.0022960365749895573,-0.002568569965660572,-0.002609147457405925,3.4361619327683e-05,6.215877419890603e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02267074584961,0.01396663673222065,0.0027723482344299555,878.1498413085938,-0.00021078203280922025,1150.14794921875,-0.002247830852866173,1073.1492919921875,-0.0009362686541862786,1173.14453125,-0.005559057462960482,111.28594970703125,176.1091766357422,49.21095657348633,45.42506408691406,5.52366304397583,0.7878596782684326,5.9789652824401855,0.9964942336082458,-0.0023707631044089794,-0.0027315570041537285,-0.002776572247967124,3.8078655052231625e-05,6.936535100976471e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02406692504883,0.014243870973587036,0.002639455022290349,878.1498413085938,-0.00023638948914594948,1150.147705078125,-0.002419746480882168,1073.149169921875,-0.0010252443607896566,1173.1439208984375,-0.0059340172447264194,111.28541564941406,176.10714721679688,49.20903778076172,45.42129135131836,5.5228071212768555,0.7876903414726257,5.977517604827881,0.9962529540061951,-0.00244334083981812,-0.002897892612963915,-0.002947657136246562,4.2051240598084405e-05,7.713288141530938e-06,2.947141647338867,5999997.5
3.299999952316284,45.02549362182617,0.014507817104458809,0.0024736467748880386,878.1498413085938,-0.0002640326856635511,1150.1474609375,-0.0025984104722738266,1073.1490478515625,-0.0011191389057785273,1173.143310546875,-0.006319254171103239,111.28485107421875,176.10499572753906,49.20699691772461,45.417301177978516,5.521910667419434,0.7875150442123413,5.976027488708496,0.996004581451416,-0.0025134894531220198,-0.0030673074070364237,-0.003122142516076565,4.6286626457003877e-05,8.548391633667052e-06,2.947141408920288,5999997.0
3.4000000953674316,45.02694320678711,0.014755181036889553,0.0022844846826046705,878.1497802734375,-0.00029378326144069433,1150.147216796875,-0.0027837890665978193,1073.14892578125,-0.0012180068297311664,1173.1427001953125,-0.006714447867125273,111.28424835205078,176.10269165039062,49.204830169677734,45.4130859375,5.5209736824035645,0.7873337864875793,5.974495887756348,0.995749294757843,-0.0025821728631854057,-0.0032396295573562384,-0.0032998654060065746,5.079180118627846e-05,9.44408657232998e-06,2.947141408920288,5999996.5
3.5,45.028419494628906,0.014983629807829857,0.002091630594804883,878.1497802734375,-0.0003257106873206794,1150.1468505859375,-0.002975843381136656,1073.1488037109375,-0.0013218963285908103,1173.1419677734375,-0.007119277026504278,111.28360748291016,176.10025024414062,49.20254135131836,45.40864562988281,5.519996643066406,0.7871467471122742,5.972923755645752,0.9954872727394104,-0.002648863010108471,-0.003414647188037634,-0.0034806232433766127,5.557353870244697e-05,1.0402602129033767e-05,2.947141170501709,5999996.0
3.5999999046325684,45.0299186706543,0.015192792750895023,0.001902717282064259,878.1497192382812,-0.0003598819603212178,1150.1466064453125,-0.003174510085955262,1073.148681640625,-0.001430848496966064,1173.1412353515625,-0.007533357013016939,111.28292846679688,176.09767150878906,49.20011901855469,45.40398025512695,5.518979549407959,0.7869541049003601,5.971312522888184,0.9952187538146973,-0.0027132255490869284,-0.0035921200178563595,-0.0036641843616962433,6.063837281544693e-05,1.1426149285398424e-05,2.947140693664551,5999995.5
3.700000047683716,45.031436920166016,0.01538306474685669,0.0016979941865429282,878.149658203125,-0.00039636166184209287,1150.146240234375,-0.003379712114110589,1073.1485595703125,-0.001544895931147039,1173.1405029296875,-0.007956275716423988,111.2822036743164,176.09494018554688,49.197566986083984,45.39908218383789,5.517922401428223,0.7867559790611267,5.969663619995117,0.9949439764022827,-0.002775162225589156,-0.003771803341805935,-0.003850312903523445,6.599254993489012e-05,1.2516917195171118e-05,2.9471404552459717,5999995.0
3.799999952316284,45.03297424316406,0.015552864409983158,0.0014964690199121833,878.149658203125,-0.00043521157931536436,1150.1458740234375,-0.0035913640167564154,1073.1483154296875,-0.0016640633111819625,1173.1396484375,-0.008387615904211998,111.28144836425781,176.09205627441406,49.194881439208984,45.39395523071289,5.516826629638672,0.7865525484085083,5.967978477478027,0.9946631193161011,-0.002834662329405546,-0.003953458275645971,-0.00403877766802907,7.16420472599566e-05,1.3677067727257963e-05,2.9471402168273926,5999994.0
3.9000000953674316,45.03453063964844,0.015702510252594948,0.0013414246495813131,878.1495971679688,-0.00047649070620536804,1150.1455078125,-0.0038093668408691883,1073.148193359375,-0.0017883670516312122,1173.1387939453125,-0.008826934732496738,111.28064727783203,176.08901977539062,49.19206237792969,45.38859939575195,5.515692234039307,0.7863438725471497,5.966259002685547,0.9943764805793762,-0.0028914569411426783,-0.004136826377362013,-0.004229327663779259,7.7592529123649e-05,1.4908730918250512e-05,2.9471397399902344,5999993.5
4.0,45.03609848022461,0.015836654230952263,0.001194510143250227,878.1495361328125,-0.0005202549509704113,1150.1451416015625,-0.004033610224723816,1073.14794921875,-0.001917815301567316,1173.1378173828125,-0.009273773990571499,111.2798080444336,176.08583068847656,49.18910217285156,45.38300704956055,5.514519214630127,0.7861302495002747,5.964506149291992,0.994084358215332,-0.0029455344192683697,-0.004321652930229902,-0.0044217160902917385,8.384935063077137e-05,1.621400224394165e-05,2.9471395015716553,5999992.5
4.099999904632568,45.03768539428711,0.015956103801727295,0.0010827906662598252,878.1494750976562,-0.0005665571661666036,1150.1446533203125,-0.004263995680958033,1073.1478271484375,-0.002052408643066883,1173.136962890625,-0.00972773414105177,111.27892303466797,176.08248901367188,49.186004638671875,45.37718200683594,5.513309478759766,0.7859118580818176,5.962721824645996,0.9937869906425476,-0.0029974356293678284,-0.004507740959525108,-0.004615753889083862,9.041756857186556e-05,1.7594942619325593e-05,2.947139024734497,5999992.0
4.199999809265137,45.03927993774414,0.01606438308954239,0.0010090424912050366,878.1494140625,-0.0006154469447210431,1150.144287109375,-0.004500430077314377,1073.1475830078125,-0.002192141255363822,1173.135986328125,-0.010188454762101173,111.27799224853516,176.07896423339844,49.18276596069336,45.37112808227539,5.512063026428223,0.7856887578964233,5.960906982421875,0.9934844970703125,-0.0030471961945295334,-0.004694904666393995,-0.004811260383576155,9.730199235491455e-05,1.90535829460714e-05,2.947138547897339,5999991.0
4.300000190734863,45.04088592529297,0.016165288165211678,0.0009453650563955307,878.1493530273438,-0.0006669705617241561,1150.143798828125,-0.004742829129099846,1073.1473388671875,-0.0023370026610791683,1173.1348876953125,-0.01065562292933464,111.27701568603516,176.07528686523438,49.17938995361328,45.364837646484375,5.510780334472656,0.7854612469673157,5.9590630531311035,0.9931771755218506,-0.0030952361412346363,-0.004882999695837498,-0.005008098669350147,0.00010450717672938481,2.0591920474544168e-05,2.9471380710601807,5999990.0
4.400000095367432,45.042503356933594,0.016259824857115746,0.0009655508911237121,878.1492919921875,-0.0007211712072603405,1150.143310546875,-0.004991127178072929,1073.1470947265625,-0.0024869791232049465,1173.1337890625,-0.01112899836152792,111.2760009765625,176.07144165039062,49.17586898803711,45.358314514160156,5.509462833404541,0.785229504108429,5.957190990447998,0.9928651452064514,-0.0031420064624398947,-0.00507193012163043,-0.005206179339438677,0.00011203750182176009,2.2211930627236143e-05,2.9471373558044434,5999988.5
4.5,45.04412841796875,0.01635637879371643,0.0010310098296031356,878.1492309570312,-0.0007780888699926436,1150.142822265625,-0.005245265085250139,1073.1468505859375,-0.0026420545764267445,1173.1326904296875,-0.011608382686972618,111.27494049072266,176.06744384765625,49.172203063964844,45.351558685302734,5.508110523223877,0.7849935293197632,5.955290794372559,0.9925484657287598,-0.003187610302120447,-0.00526161165907979,-0.005405424162745476,0.000119897180411499,2.391556517977733e-05,2.947136878967285,5999987.5
4.599999904632568,45.0457649230957,0.016459479928016663,0.001133098267018795,878.149169921875,-0.0008377605117857456,1150.142333984375,-0.00550521956756711,1073.1466064453125,-0.0028022127225995064,1173.1314697265625,-0.012093696743249893,111.27383422851562,176.06324768066406,49.16839599609375,45.344573974609375,5.506724834442139,0.7847536206245422,5.953363418579102,0.9922272562980652,-0.003233131021261215,-0.00545206293463707,-0.005605857819318771,0.00012809033796656877,2.570476681285072e-05,2.947136163711548,5999986.0
4.699999809265137,45.04740905761719,0.01657279022037983,0.0012316072825342417,878.1490478515625,-0.0009002204169519246,1150.1417236328125,-0.00577100133523345,1073.1463623046875,-0.0029674393590539694,1173.1302490234375,-0.012584986165165901,111.27267456054688,176.05889892578125,49.1644401550293,45.33736038208008,5.505306243896484,0.7845097780227661,5.951408863067627,0.9919014573097229,-0.003279132768511772,-0.005643357988446951,-0.0058075604028999805,0.0001366210781270638,2.758146911219228e-05,2.9471354484558105,5999985.0
4.800000190734863,45.049068450927734,0.01669595018029213,0.0012619137996807694,878.1489868164062,-0.0009655001922510564,1150.14111328125,-0.006042647175490856,1073.14599609375,-0.0031377251725643873,1173.12890625,-0.013082381337881088,111.27147674560547,176.0543670654297,49.16033935546875,45.32991409301758,5.5038557052612305,0.7842621207237244,5.94942569732666,0.9915709495544434,-0.003326112637296319,-0.005835616495460272,-0.006010657642036676,0.0001454935991205275,2.954762203444261e-05,2.9471347332000732,5999983.5
4.900000095367432,45.05073547363281,0.016822142526507378,0.001294611138291657,878.1488647460938,-0.001033629640005529,1150.1405029296875,-0.006320204585790634,1073.1456298828125,-0.0033130664378404617,1173.1275634765625,-0.013586039654910564,111.27022552490234,176.04966735839844,49.156089782714844,45.32223892211914,5.502372741699219,0.7840105891227722,5.947414398193359,0.9912357330322266,-0.0033740615472197533,-0.006028952542692423,-0.006215270143002272,0.00015471215010620654,3.1605180993210524e-05,2.947134017944336,5999981.5
5.0,45.05241775512695,0.016951603814959526,0.0013197142397984862,878.1487426757812,-0.001104636350646615,1150.139892578125,-0.006603694986552,1073.1453857421875,-0.0034934631548821926,1173.126220703125,-0.014096029102802277,111.26892852783203,176.04478454589844,49.15169143676758,45.314334869384766,5.500858306884766,0.7837553024291992,5.945374011993408,0.990895688533783,-0.003422153415158391,-0.006223397795110941,-0.006421435158699751,0.0001642810966586694,3.375612141098827e-05,2.9471330642700195,5999980.0
5.099999904632568,45.054115295410156,0.01708357408642769,0.0013638067757710814,878.1486206054688,-0.0011785465758293867,1150.13916015625,-0.006893130484968424,1073.14501953125,-0.0036789176519960165,1173.124755859375,-0.014612379483878613,111.26758575439453,176.03970336914062,49.14714431762695,45.30620574951172,5.4993133544921875,0.7834961414337158,5.943305015563965,0.9905508160591125,-0.003470484632998705,-0.006418985314667225,-0.006629192735999823,0.0001742048334563151,3.60024168912787e-05,2.9471323490142822,5999978.0
5.199999809265137,45.055824279785156,0.01721995510160923,0.0013879643520340323,878.1484985351562,-0.001255385228432715,1150.138427734375,-0.007188522256910801,1073.1446533203125,-0.0038694338873028755,1173.123291015625,-0.01513511873781681,111.26618957519531,176.03445434570312,49.14244842529297,45.29784393310547,5.497737407684326,0.7832332253456116,5.941206455230713,0.9902010560035706,-0.0035189692862331867,-0.006615740247070789,-0.006838574074208736,0.0001844877697294578,3.834605377051048e-05,2.947131395339966,5999976.0
5.300000190734863,45.05754470825195,0.017358751967549324,0.0013850542018190026,878.1483764648438,-0.001335175591520965,1150.1376953125,-0.007489888928830624,1073.1441650390625,-0.004065017215907574,1173.121826171875,-0.015664296224713326,111.26473999023438,176.02902221679688,49.13759994506836,45.28925323486328,5.49613094329834,0.7829664945602417,5.9390788078308105,0.9898464679718018,-0.0035678709391504526,-0.006813709624111652,-0.00704963319003582,0.0001951343147084117,4.078901110915467e-05,2.9471302032470703,5999974.0
5.400000095367432,45.05928039550781,0.017497258260846138,0.0014029074227437377,878.1482543945312,-0.001417940016835928,1150.136962890625,-0.007797245401889086,1073.143798828125,-0.00426567392423749,1173.1202392578125,-0.016199950128793716,111.26324462890625,176.02340698242188,49.13259506225586,45.28043746948242,5.494494915008545,0.7826958894729614,5.936922073364258,0.9894869923591614,-0.003616937668994069,-0.007012917660176754,-0.007262399885803461,0.00020614896493498236,4.333328615757637e-05,2.947129249572754,5999972.0
5.5,45.061031341552734,0.017637548968195915,0.0013216908555477858,878.1481323242188,-0.0015036999247968197,1150.13623046875,-0.00811059307307005,1073.143310546875,-0.004471411928534508,1173.1185302734375,-0.016742069274187088,111.26168823242188,176.01759338378906,49.12744140625,45.271392822265625,5.492828369140625,0.7824214696884155,5.934735298156738,0.9891225695610046,-0.0036658437456935644,-0.007213353645056486,-0.007476870436221361,0.00021753617329522967,4.5980868890183046e-05,2.9471280574798584,5999969.5
