t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0061479914002120495,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006147991516627371,0.005905074533075094,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00006103515625,0.0012053066166117787,0.005679181311279535,878.1500244140625,-1.2947936056662002e-09,1150.1500244140625,-2.565761633377406e-06,1073.1500244140625,-8.901753290047054e-08,1173.1500244140625,-8.66286973177921e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999968528747559,0.9999947547912598,-8.073400385910645e-05,-7.525001365138451e-06,-7.527943125751335e-06,2.5753967847208514e-09,3.6631406241660613e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00018310546875,0.001773224794305861,0.005490119103342295,878.1500244140625,-1.2257345360922045e-08,1150.1500244140625,-9.024305654747877e-06,1073.1500244140625,-5.298056748870295e-07,1173.1500244140625,-3.0053259251872078e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900439500808716,5.9998908042907715,0.9999817609786987,-0.00015691600856371224,-2.226861397502944e-05,-2.2286412786343135e-05,1.5563291100306742e-08,2.2351061002012784e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00035858154297,0.0023222367744892836,0.005379067733883858,878.1500244140625,-5.136438119279774e-08,1150.1500244140625,-1.9446510123088956e-05,1073.1500244140625,-1.5960740711307153e-06,1173.1500244140625,-6.38679412077181e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.53320837020874,0.7900390028953552,5.999767303466797,0.9999611973762512,-0.00023318517196457833,-4.394431016407907e-05,-4.3998854380333796e-05,4.76343515742883e-08,6.910768401979794e-09,2.947143077850342,6000000.0
0.5,45.00059127807617,0.0028601435478776693,0.005278743803501129,878.1500244140625,-1.462079808334238e-07,1150.1500244140625,-3.3972097298828885e-05,1073.1500244140625,-3.5410748751019128e-06,1173.1500244140625,-0.00011005593842128292,111.2909927368164,176.12847900390625,49.22964859008789,45.46333694458008,5.533186435699463,0.7900304794311523,5.999598503112793,0.9999330639839172,-0.0003094282583333552,-7.231073686853051e-05,-7.243383879540488e-05,1.0736140154676832e-07,1.5736135949850905e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000877380371094,0.0033880178816616535,0.005199868697673082,878.1500244140625,-3.32270133185375e-07,1150.1500244140625,-5.2759925893042237e-05,1073.1500244140625,-6.602657776966225e-06,1173.1500244140625,-0.00016864202916622162,111.29097747802734,176.12843322753906,49.22959899902344,45.46322250366211,5.533151626586914,0.7900177836418152,5.999383449554443,0.999897301197052,-0.00038641112041659653,-0.00010722204751800746,-0.00010745545296231285,2.033036139437172e-07,3.010307381146049e-08,2.947143077850342,6000000.0
0.699999988079071,45.001216888427734,0.0039080046117305756,0.005072562023997307,878.1500244140625,-6.519260296045104e-07,1150.1500244140625,-7.597672083647922e-05,1073.1500244140625,-1.1006587556039449e-05,1173.14990234375,-0.00023968498862814158,111.29096221923828,176.12835693359375,49.229530334472656,45.46306228637695,5.533101558685303,0.7900004386901855,5.999122619628906,0.999853789806366,-0.0004640447732526809,-0.00014854545588605106,-0.00014894097694195807,3.4405343285470735e-07,5.145825454633268e-08,2.947143077850342,6000000.0
0.800000011920929,45.00160598754883,0.004415261093527079,0.004846444819122553,878.1500244140625,-1.15360319341562e-06,1150.1500244140625,-0.00010378999286331236,1073.1500244140625,-1.696824620012194e-05,1173.14990234375,-0.000323252723319456,111.29093170166016,176.12826538085938,49.22943115234375,45.46284103393555,5.533034324645996,0.78997802734375,5.998815059661865,0.9998024702072144,-0.0005424609989859164,-0.0001961743546416983,-0.00019679391698446125,5.382459562497388e-07,8.130380990678532e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00204849243164,0.004899905528873205,0.0046164230443537235,878.1500244140625,-1.8910363905888516e-06,1150.1500244140625,-0.00013634338392876089,1073.1500244140625,-2.4693230443517677e-05,1173.14990234375,-0.0004193384665995836,111.29090118408203,176.12814331054688,49.22929763793945,45.462554931640625,5.532947540283203,0.7899503707885742,5.998460292816162,0.9997433423995972,-0.0006208928534761071,-0.0002499427937436849,-0.00025085851666517556,7.94541961113282e-07,1.2119433279167424e-07,2.947143077850342,6000000.0
1.0,45.002540588378906,0.005361547693610191,0.004407885018736124,878.1500244140625,-2.92253821498889e-06,1150.14990234375,-0.0001737208222039044,1073.1500244140625,-3.4375210816506296e-05,1173.1497802734375,-0.0005277436575852334,111.29085540771484,176.1279754638672,49.22913360595703,45.462188720703125,5.532839775085449,0.7899171710014343,5.998059272766113,0.999676525592804,-0.0006979531608521938,-0.0003095637948717922,-0.0003108580713160336,1.1215346376047819e-06,1.7272276409130427e-07,2.947143077850342,6000000.0
1.100000023841858,45.003074645996094,0.005802336148917675,0.004231323953717947,878.1500244140625,-4.310210897529032e-06,1150.14990234375,-0.00021597337035927922,1073.1500244140625,-4.61933777842205e-05,1173.1497802734375,-0.0006481768214143813,111.29080200195312,176.1277618408203,49.22892761230469,45.461734771728516,5.532708644866943,0.7898783087730408,5.997612476348877,0.9996020793914795,-0.0007734986720606685,-0.0003747458686120808,-0.0003765110159292817,1.5276411886588903e-06,2.3750367006414308e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00365447998047,0.0062254685908555984,0.0040734559297561646,878.1500244140625,-6.119162208051421e-06,1150.14990234375,-0.00026314816204831004,1073.1500244140625,-6.0312879213597625e-05,1173.149658203125,-0.000780354777816683,111.29074096679688,176.1275177001953,49.228675842285156,45.4611930847168,5.532553195953369,0.7898337841033936,5.997121334075928,0.9995201826095581,-0.0008476629154756665,-0.0004452239372767508,-0.0004475621972233057,2.0210786715324502e-06,3.1716768944534124e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004276275634766,0.006632814183831215,0.003881389508023858,878.1500244140625,-8.41681867314037e-06,1150.14990234375,-0.00031529791885986924,1073.1500244140625,-7.688653568038717e-05,1173.149658203125,-0.0009240338113158941,111.29066467285156,176.12721252441406,49.22837829589844,45.460548400878906,5.532371520996094,0.7897834181785583,5.996585845947266,0.9994310140609741,-0.0009207255789078772,-0.0005207723006606102,-0.0005237955483607948,2.609881448734086e-06,4.1336204503750196e-07,2.947143077850342,6000000.0
