t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.00839257426559925,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0008392574382014573,-0.008492371067404747,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999916076660156,-0.0016884945798665285,-0.008625608868896961,878.1500244140625,1.7675176877673948e-09,1150.1500244140625,3.5025327633775305e-06,1073.1500244140625,1.215180986946507e-07,1173.1500244140625,1.1825723959191237e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900472283363342,6.000042915344238,1.000007152557373,0.00011021103273378685,1.0272307008563075e-05,1.0276322427671403e-05,-3.515681523680314e-09,-5.000564962109877e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99974822998047,-0.0025510552804917097,-0.008769330568611622,878.1500244140625,1.6823605619720183e-08,1150.1500244140625,1.2499448530434165e-05,1073.1500244140625,7.294954684766708e-07,1173.1500244140625,4.16346883866936e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.5332350730896,0.790050208568573,6.000151634216309,1.0000252723693848,0.00021988397929817438,3.092661427217536e-05,3.0951119697419927e-05,-2.1426499685617273e-08,-3.076895405129676e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99949264526367,-0.0034279883839190006,-0.008872105740010738,878.1500244140625,7.107605881628842e-08,1150.1500244140625,2.737286195042543e-05,1073.1500244140625,2.2227059162105434e-06,1173.1500244140625,8.994721429189667e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.533252239227295,0.7900571227073669,6.0003275871276855,1.0000545978546143,0.00033540173899382353,6.2111510487739e-05,6.2187435105443e-05,-6.631243820720556e-08,-9.618424279267401e-09,2.947143077850342,6000000.0
0.5,44.999149322509766,-0.004315198864787817,-0.0089495237916708,878.1500244140625,2.0420918644958874e-07,1150.1500244140625,4.860081389779225e-05,1073.1500244140625,4.992121375835268e-06,1173.1500244140625,0.0001575944625074044,111.29102325439453,176.1286163330078,49.22978210449219,45.46363830566406,5.5332841873168945,0.7900692820549011,6.000575065612793,1.0000958442687988,0.00045630804379470646,0.00010398770245956257,0.00010416111763333902,-1.51256102753905e-07,-2.2160612900279375e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99871826171875,-0.005210151430219412,-0.008951066993176937,878.1500244140625,4.686428951572452e-07,1150.1500244140625,7.663739961571991e-05,1073.1500244140625,9.423883966519497e-06,1173.1500244140625,0.0002453042543493211,111.2910385131836,176.12867736816406,49.229854583740234,45.46379852294922,5.533334255218506,0.7900877594947815,6.000896453857422,1.0001493692398071,0.0005819171783514321,0.0001566650316817686,0.0001569978048792109,-2.898801483297575e-07,-4.2894761520528846e-08,2.947143077850342,6000000.0
0.699999988079071,44.99819564819336,-0.0061052581295371056,-0.008939088322222233,878.1500244140625,9.285740247833019e-07,1150.1500244140625,0.00011191513476660475,1073.1500244140625,1.5898331184871495e-05,1173.1500244140625,0.0003537142474669963,111.29106903076172,176.1287841796875,49.22996139526367,45.46403503417969,5.533407688140869,0.7901135087013245,6.0012946128845215,1.000215768814087,0.0007117806235328317,0.00022022161283530295,0.00022079204791225493,-4.962779485140345e-07,-7.415958691581181e-08,2.947143077850342,6000000.0
0.800000011920929,44.99758529663086,-0.0069991666823625565,-0.008899908512830734,878.1500244140625,1.6590325913057313e-06,1150.1500244140625,0.0001548269938211888,1073.1500244140625,2.4788716473267414e-05,1173.150146484375,0.0004833157581742853,111.29110717773438,176.12893676757812,49.230106353759766,45.46436309814453,5.53350830078125,0.7901471853256226,6.001771450042725,1.0002952814102173,0.0008447932777926326,0.0002946420863736421,0.00029554544016718864,-7.849366170376015e-07,-1.1843170710790218e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99688720703125,-0.007889158092439175,-0.008744446560740471,878.1500244140625,2.744929588516243e-06,1150.1500244140625,0.00020574031805153936,1073.1500244140625,3.6459463444771245e-05,1173.150146484375,0.0006345076835714281,111.29115295410156,176.12913513183594,49.23030471801758,45.46479797363281,5.533638954162598,0.7901894450187683,6.002329349517822,1.0003881454467773,0.0009806934976950288,0.0003798939869739115,0.00038124294951558113,-1.170646555692656e-06,-1.7831368381848733e-07,2.947143077850342,6000000.0
