t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004362829960882664,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0004362829786259681,0.0042910766787827015,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004196166992,0.0008653906406834722,0.004296146798878908,878.1500244140625,-9.189449201585376e-10,1150.1500244140625,-1.8207562106908881e-06,1073.1500244140625,-6.317006295830652e-08,1173.1500244140625,-6.147482508822577e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.9999775886535645,0.9999963045120239,-5.729178155888803e-05,-5.340003554010764e-06,-5.3420912990986835e-06,1.8275940760759113e-09,2.599501447431152e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00012969970703,0.001295005320571363,0.004303173627704382,878.1500244140625,-8.71951044700836e-09,1150.1500244140625,-6.445983672165312e-06,1073.1500244140625,-3.774268009237858e-07,1173.1500244140625,-2.146871884178836e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900447249412537,5.999921798706055,0.999987006187439,-0.00011267537774983793,-1.592574881215114e-05,-1.5938427168293856e-05,1.1086440210306137e-08,1.592110332460095e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00025939941406,0.0017253226833418012,0.0042977770790457726,878.1500244140625,-3.6686444104816474e-08,1150.1500244140625,-1.4018418369232677e-05,1073.1500244140625,-1.1437600733188447e-06,1173.1500244140625,-4.605382855515927e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.5332136154174805,0.7900411486625671,5.9998321533203125,0.9999720454216003,-0.00017027129069902003,-3.175616075168364e-05,-3.179523992002942e-05,3.412885618558903e-08,4.9508237509598985e-09,2.947143077850342,6000000.0
0.5,45.000431060791016,0.0021551004610955715,0.004294432234019041,878.1500244140625,-1.0496530933323811e-07,1150.1500244140625,-2.4738254069234245e-05,1073.1500244140625,-2.5558058496244485e-06,1173.1500244140625,-8.01874411990866e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46337127685547,5.533197402954102,0.7900349497795105,5.999707221984863,0.9999512434005737,-0.000229716781177558,-5.283235805109143e-05,-5.2921168389730155e-05,7.745994423657976e-08,1.1350721251801588e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000648498535156,0.0025845435447990894,0.0042723692022264,878.1500244140625,-2.399215759396611e-07,1150.1500244140625,-3.8792295526945964e-05,1073.1500244140625,-4.801811428478686e-06,1173.1500244140625,-0.0001241034478880465,111.29098510742188,176.1284637451172,49.22962951660156,45.463287353515625,5.533172130584717,0.7900255918502808,5.999546527862549,0.9999244213104248,-0.0002907438902184367,-7.91400161688216e-05,-7.930965512059629e-05,1.4776351520140452e-07,2.1870789623790188e-08,2.947143077850342,6000000.0
0.699999988079071,45.00090789794922,0.003011780558153987,0.004293432924896479,878.1500244140625,-4.73562550951101e-07,1150.1500244140625,-5.636134301312268e-05,1073.1500244140625,-8.06463049229933e-06,1173.1500244140625,-0.00017801237117964774,111.29096984863281,176.12841796875,49.229576110839844,45.46316909790039,5.533134937286377,0.7900126576423645,5.9993486404418945,0.9998914003372192,-0.00035328531521372497,-0.00011066712613683194,-0.00011095665831817314,2.518759742997645e-07,3.765105560660231e-08,2.947143077850342,6000000.0
0.800000011920929,45.00120544433594,0.0034411237575113773,0.00440510269254446,878.1500244140625,-8.42998474581691e-07,1150.1500244140625,-7.7614895417355e-05,1073.1500244140625,-1.25218839457375e-05,1173.14990234375,-0.0002420845557935536,111.29095458984375,176.1283416748047,49.2295036315918,45.46300506591797,5.533084869384766,0.7899958491325378,5.999112606048584,0.9998521208763123,-0.00041700879228301346,-0.000147378581459634,-0.00014783523511141539,3.9676669416621735e-07,5.989004847606338e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00155258178711,0.0038816342130303383,0.004546391312032938,878.1500244140625,-1.389944486618333e-06,1150.1500244140625,-0.00010273259977111593,1073.1500244140625,-1.8346459910389967e-05,1173.14990234375,-0.0003165245580021292,111.29092407226562,176.12823486328125,49.22940444946289,45.46278762817383,5.533019542694092,0.7899748086929321,5.998837947845459,0.9998063445091248,-0.00048241319018416107,-0.00018929189536720514,-0.00018997126608155668,5.895303729630541e-07,8.984379462617653e-08,2.947143077850342,6000000.0
