t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000301361083984,0.000575630459934473,0.00039435800863429904,878.1500244140625,-3.551863017037249e-07,1150.1500244140625,-2.0733181372634135e-05,1073.1500244140625,-4.1587763917050324e-06,1173.1500244140625,-6.286664574872702e-05,111.29098510742188,176.1284637451172,49.229637145996094,45.46330642700195,5.533179759979248,0.7900309562683105,5.9997687339782715,0.9999614357948303,-7.811235991539434e-05,-3.66643798770383e-05,-3.682106762425974e-05,1.3577015067767206e-07,2.0917438448009307e-08,2.947143077850342,6000000.0
1.100000023841858,45.00035858154297,0.000615066266618669,0.0004524640098679811,878.1500244140625,-5.222775598667795e-07,1150.1500244140625,-2.5423712941119447e-05,1073.1500244140625,-5.549622073885985e-06,1173.1500244140625,-7.606061990372837e-05,111.29097747802734,176.12844848632812,49.229610443115234,45.463253021240234,5.5331645011901855,0.7900264263153076,5.999719619750977,0.9999532699584961,-8.406976849073544e-05,-4.365708809928037e-05,-4.386944419820793e-05,1.8376437083134078e-07,2.8592758383183536e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00041961669922,0.0006603126530535519,0.0004906081012450159,878.1500244140625,-7.382054718618747e-07,1150.1500244140625,-3.0577153665944934e-05,1073.1500244140625,-7.184059541032184e-06,1173.1500244140625,-9.028831118484959e-05,111.29096984863281,176.12841796875,49.229583740234375,45.463191986083984,5.533146381378174,0.7900213599205017,5.999666690826416,0.9999444484710693,-9.106581273954362e-05,-5.11215694132261e-05,-5.140070788911544e-05,2.412324420220102e-07,3.790557201455158e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000484466552734,0.0007093734457157552,0.000521625392138958,878.1500244140625,-1.0097973017764161e-06,1150.1500244140625,-3.624585224315524e-05,1073.1500244140625,-9.07568846741924e-06,1173.14990234375,-0.00010569063306320459,111.29096221923828,176.12838745117188,49.229549407958984,45.46311569213867,5.533125877380371,0.7900157570838928,5.999609470367432,0.9999348521232605,-9.886229963740334e-05,-5.912804408580996e-05,-5.948600301053375e-05,3.089389792876318e-07,4.901883343677582e-08,2.947143077850342,6000000.0
1.399999976158142,45.00055694580078,0.0007615360082127154,0.0005638372385874391,878.1500244140625,-1.3440552493193536e-06,1150.1500244140625,-4.2472620407352224e-05,1073.1500244140625,-1.1240600542805623e-05,1173.14990234375,-0.00012237098417244852,111.29095458984375,176.1283416748047,49.22950744628906,45.46303176879883,5.533102512359619,0.790009617805481,5.999547004699707,0.9999244809150696,-0.00010724047751864418,-6.772219785489142e-05,-6.817204121034592e-05,3.877329390888917e-07,6.211131875488718e-08,2.947143077850342,6000000.0
1.5,45.000633239746094,0.0008179197320714593,0.0005896654911339283,878.1500244140625,-1.748225258779712e-06,1150.1500244140625,-4.92954786750488e-05,1073.1500244140625,-1.369651363347657e-05,1173.14990234375,-0.0001404130453011021,111.29093933105469,176.1282958984375,49.229461669921875,45.46293258666992,5.53307580947876,0.7900028228759766,5.999479293823242,0.999913215637207,-0.0001161357358796522,-7.694090163568035e-05,-7.74968066252768e-05,4.785272267326945e-07,7.737516227734886e-08,2.947143077850342,6000000.0
1.600000023841858,45.00071334838867,0.0008768863044679165,0.000661494501400739,878.1500244140625,-2.229840447398601e-06,1150.1500244140625,-5.675723514286801e-05,1073.1500244140625,-1.6462590792798437e-05,1173.14990234375,-0.000159913906827569,111.29092407226562,176.1282501220703,49.22941207885742,45.462825775146484,5.533046245574951,0.7899954319000244,5.999405860900879,0.9999009966850281,-0.00012571013940032572,-8.683466876391321e-05,-8.751198038225994e-05,5.822959110446391e-07,9.501577835635544e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00080108642578,0.0009430357022210956,0.0007687360630370677,878.1500244140625,-2.7967619189439574e-06,1150.1500244140625,-6.489772204076871e-05,1073.1500244140625,-1.9559465727070346e-05,1173.14990234375,-0.00018095722771249712,111.29090881347656,176.12818908691406,49.22935104370117,45.46269989013672,5.533013343811035,0.7899873852729797,5.999327182769775,0.9998878240585327,-0.00013575587945524603,-9.743386908667162e-05,-9.824919834500179e-05,7.000775781307311e-07,1.1525261811584642e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00089645385742,0.0010199092794209719,0.0008944227593019605,878.1500244140625,-3.457216962488019e-06,1150.14990234375,-7.377374276984483e-05,1073.1500244140625,-2.3009441065369174e-05,1173.14990234375,-0.00020368138211779296,111.2908935546875,176.12811279296875,49.229286193847656,45.462562561035156,5.532977104187012,0.7899786233901978,5.999241352081299,0.9998735785484314,-0.00014689538511447608,-0.0001088251156033948,-0.00010979641956510022,8.329833462994429e-07,1.3832057277340937e-07,2.947143077850342,6000000.0
1.899999976158142,45.000999450683594,0.0011093516368418932,0.0010214244248345494,878.1500244140625,-4.219874881528085e-06,1150.14990234375,-8.346859249286354e-05,1073.1500244140625,-2.683822276594583e-05,1173.14990234375,-0.00022830895613878965,111.2908706665039,176.12803649902344,49.22921371459961,45.462406158447266,5.532937049865723,0.7899691462516785,5.999148845672607,0.9998580813407898,-0.00015958883159328252,-0.00012113823322579265,-0.0001222849532496184,9.82249616754416e-07,1.6447799566776666e-07,2.947143077850342,6000000.0
2.0,45.0011100769043,0.0012114940909668803,0.001136175123974681,878.1500244140625,-5.093982508697081e-06,1150.14990234375,-9.408404002897441e-05,1073.1500244140625,-3.107635711785406e-05,1173.1497802734375,-0.00025511602871119976,111.29085540771484,176.12796020507812,49.229129791259766,45.46223449707031,5.53289270401001,0.7899588346481323,5.99904727935791,0.9998412728309631,-0.00017409893916919827,-0.00013452542771119624,-0.0001358687150059268,1.1492867315610056e-06,1.940141203249368e-07,2.947143077850342,6000000.0
2.0999999046325684,45.0012321472168,0.0013251116033643484,0.0011971615022048354,878.1500244140625,-6.089532234909711e-06,1150.14990234375,-0.00010573089821264148,1073.1500244140625,-3.575980736059137e-05,1173.1497802734375,-0.000284398440271616,111.29082489013672,176.1278533935547,49.22903823852539,45.46204376220703,5.532844543457031,0.7899475693702698,5.998937129974365,0.9998228549957275,-0.00019048077228944749,-0.00014914026542101055,-0.00015070322842802852,1.3357031320992974e-06,2.2725376425114518e-07,2.947143077850342,6000000.0
2.200000047683716,45.00136184692383,0.0014448277652263641,0.0012002387084066868,878.1500244140625,-7.217423444672022e-06,1150.14990234375,-0.00011852030002046376,1073.1500244140625,-4.092973540537059e-05,1173.1497802734375,-0.0003164416702929884,111.29080200195312,176.1277618408203,49.22893524169922,45.461830139160156,5.5327911376953125,0.7899353504180908,5.998816013336182,0.9998026490211487,-0.00020862008386757225,-0.00016512112051714212,-0.0001669289922574535,1.5433097360073589e-06,2.6455876422915026e-07,2.947143077850342,6000000.0
2.299999952316284,45.00150680541992,0.0015648516127839684,0.0012336105573922396,878.1500244140625,-8.489590072713327e-06,1150.14990234375,-0.00013254334044177085,1073.1500244140625,-4.663123399950564e-05,1173.1497802734375,-0.0003514528798405081,111.290771484375,176.1276397705078,49.22882080078125,45.46159744262695,5.5327324867248535,0.7899220585823059,5.998683452606201,0.9997805953025818,-0.00022785778855904937,-0.00018254028691444546,-0.00018462070147506893,1.7740902649165946e-06,3.063250915147364e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00166320800781,0.0016882126219570637,0.0012308360310271382,878.1500244140625,-9.91904380498454e-06,1150.14990234375,-0.00014785917301196605,1073.1500244140625,-5.291076377034187e-05,1173.149658203125,-0.0003895245026797056,111.29073333740234,176.12750244140625,49.228694915771484,45.46133804321289,5.532668590545654,0.7899075150489807,5.998539924621582,0.9997566342353821,-0.0002474813081789762,-0.00020139903062954545,-0.00020378212502691895,2.030132236541249e-06,3.5297370004627737e-07,2.9471428394317627,6000000.0
2.5,45.001834869384766,0.0018112962134182453,0.0011740903137251735,878.1499633789062,-1.1519827239681035e-05,1150.14990234375,-0.00016452863928861916,1073.14990234375,-5.981463618809357e-05,1173.149658203125,-0.00043075307621620595,111.29069519042969,176.1273651123047,49.228553771972656,45.461055755615234,5.532598495483398,0.7898916602134705,5.998383522033691,0.99973064661026,-0.0002679095487110317,-0.00022173563775140792,-0.0002244541683467105,2.31358285418537e-06,4.0494478525943123e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00201416015625,0.0019287052564322948,0.0011150717036798596,878.1499633789062,-1.3306949767866172e-05,1150.14990234375,-0.00018260446086060256,1073.14990234375,-6.738914817105979e-05,1173.149658203125,-0.0004752051900140941,111.29065704345703,176.127197265625,49.22840118408203,45.46074295043945,5.532521724700928,0.7898744344711304,5.998215198516846,0.9997025728225708,-0.00028864428168162704,-0.0002435440692352131,-0.00024663342628628016,2.6266502572980244e-06,4.6269806830423477e-07,2.9471428394317627,6000000.0
2.700000047683716,45.0022087097168,0.002040212508291006,0.0010810159146785736,878.1499633789062,-1.5296305718948133e-05,1150.14990234375,-0.00020210888760630041,1073.14990234375,-7.567895227111876e-05,1173.1495361328125,-0.0005228440277278423,111.29061126708984,176.1270294189453,49.228233337402344,45.46039962768555,5.532438278198242,0.7898557782173157,5.998034954071045,0.9996724724769592,-0.00030898748082108796,-0.0002667521475814283,-0.0002702504280023277,2.9715540676988894e-06,5.267059464131307e-07,2.9471428394317627,6000000.0
2.799999952316284,45.002410888671875,0.002148314146324992,0.0010493185836821795,878.1499633789062,-1.750451701809652e-05,1150.1497802734375,-0.00022305024322122335,1073.14990234375,-8.47253468236886e-05,1173.1495361328125,-0.0005735898739658296,111.29055786132812,176.1268310546875,49.22804641723633,45.460025787353516,5.532347679138184,0.7898356318473816,5.997842311859131,0.9996403455734253,-0.00032890556030906737,-0.0002912849886342883,-0.00029523292323574424,3.350470024088281e-06,5.974453642920707e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00262451171875,0.002253245795145631,0.0010378279257565737,878.1499633789062,-1.9948762201238424e-05,1150.1497802734375,-0.00024544401094317436,1073.14990234375,-9.456646512262523e-05,1173.1494140625,-0.0006273924955166876,111.2905044555664,176.12661743164062,49.22784423828125,45.459617614746094,5.532249450683594,0.7898139953613281,5.997637748718262,0.9996062517166138,-0.0003486879577394575,-0.0003170982818119228,-0.00032153920619748533,3.76552725356305e-06,6.753970183126512e-07,2.9471428394317627,6000000.0
3.0,45.00284957885742,0.0023570286575704813,0.0009819521801546216,878.1499633789062,-2.264664180984255e-05,1150.1497802734375,-0.000269309151917696,1073.14990234375,-0.0001052381849149242,1173.1494140625,-0.0006842177244834602,111.29044342041016,176.1263885498047,49.227622985839844,45.45917510986328,5.532143592834473,0.7897908687591553,5.9974212646484375,0.9995702505111694,-0.000368325796443969,-0.00034415064146742225,-0.0003491305105853826,4.2188275983789936e-06,7.610476586705772e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00308609008789,0.0024552238173782825,0.0008707846864126623,878.1499633789062,-2.561607107054442e-05,1150.1497802734375,-0.0002946714230347425,1073.14990234375,-0.00011677468864945695,1173.1492919921875,-0.0007440572953782976,111.29037475585938,176.1261444091797,49.22738265991211,45.45869445800781,5.532029628753662,0.7897661924362183,5.997193336486816,0.9995322227478027,-0.0003880642761941999,-0.00037242542020976543,-0.00037799275014549494,4.712456302513601e-06,8.548911409889115e-07,2.9471428394317627,5999999.5
3.200000047683716,45.003334045410156,0.00254230247810483,0.0007818324957042933,878.1499633789062,-2.887520349759143e-05,1150.149658203125,-0.0003215409233234823,1073.14990234375,-0.00012920849258080125,1173.1492919921875,-0.0008068524184636772,111.2903060913086,176.12586975097656,49.22712326049805,45.45817184448242,5.531907081604004,0.7897399663925171,5.99695348739624,0.9994922876358032,-0.0004072985611855984,-0.00040185166290029883,-0.00040805755998007953,5.248480192676652e-06,9.574279147273046e-07,2.9471428394317627,5999999.5
3.299999952316284,45.00358581542969,0.0026204856112599373,0.0006752634653821588,878.1499633789062,-3.2442319934489205e-05,1150.149658203125,-0.00034989332198165357,1073.14990234375,-0.00014256851864047348,1173.149169921875,-0.0008724326035007834,111.29022979736328,176.12557983398438,49.22684097290039,45.45761489868164,5.531776428222656,0.7897122502326965,5.996702671051025,0.9994505047798157,-0.00042530609061941504,-0.000432290747994557,-0.00043918879237025976,5.828887424286222e-06,1.0691562692954903e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.003849029541016,0.0026880118530243635,0.0006069141090847552,878.1499633789062,-3.6335637560114264e-05,1150.149658203125,-0.0003796983219217509,1073.14990234375,-0.00015687871200498194,1173.1490478515625,-0.0009406168828718364,111.29014587402344,176.12525939941406,49.22653579711914,45.45701217651367,5.531636714935303,0.7896830439567566,5.996441841125488,0.9994069337844849,-0.0004423614882398397,-0.00046363144065253437,-0.00047127754078246653,6.455540187744191e-06,1.1905647170351585e-06,2.9471428394317627,5999999.5
3.5,45.00411605834961,0.0027487033512443304,0.000573731551412493,878.1499633789062,-4.057314436067827e-05,1150.149658203125,-0.0004109185829292983,1073.14990234375,-0.0001721583103062585,1173.14892578125,-0.0010112096788361669,111.29005432128906,176.12490844726562,49.22621154785156,45.45637130737305,5.53148889541626,0.7896523475646973,5.996170997619629,0.9993618130683899,-0.0004581762768793851,-0.0004957410274073482,-0.0005041933036409318,7.130171979952138e-06,1.32213074266474e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.004390716552734,0.0028060765471309423,0.0005545756430365145,878.1499633789062,-4.5172415411798283e-05,1150.1495361328125,-0.0004435242444742471,1073.1497802734375,-0.0001884221564978361,1173.1488037109375,-0.0010840505128726363,111.28995513916016,176.12454223632812,49.22586441040039,45.455684661865234,5.531332015991211,0.7896202802658081,5.9958906173706055,0.999315083026886,-0.0004732197558041662,-0.0005285337683744729,-0.0005378524656407535,7.854389878048096e-06,1.4643202348452178e-06,2.9471426010131836,5999999.5
3.700000047683716,45.00467300415039,0.0028615340124815702,0.0005335308378562331,878.1499633789062,-5.015051647205837e-05,1150.1495361328125,-0.00047750413068570197,1073.1497802734375,-0.00020568240142893046,1173.1488037109375,-0.0011590501526370645,111.28985595703125,176.1241455078125,49.22549057006836,45.4549560546875,5.531167030334473,0.7895868420600891,5.995601654052734,0.9992669224739075,-0.0004879009211435914,-0.0005619670264422894,-0.0005722143105231225,8.629715921415482e-06,1.6175921473404742e-06,2.9471426010131836,5999999.5
3.799999952316284,45.00495910644531,0.0029148871544748545,0.0005258883466012776,878.1499633789062,-5.552393486141227e-05,1150.1494140625,-0.0005128576303832233,1073.1497802734375,-0.00022394991538021713,1173.148681640625,-0.0012361601693555713,111.28974151611328,176.12371826171875,49.225093841552734,45.45418167114258,5.5309929847717285,0.7895521521568298,5.995304107666016,0.9992173314094543,-0.0005023737321607769,-0.0005960154230706394,-0.0006072554970160127,9.457625310460571e-06,1.7824038422986632e-06,2.9471426010131836,5999999.5
3.9000000953674316,45.0052490234375,0.002967475913465023,0.00045949246850796044,878.1499633789062,-6.130860856501386e-05,1150.1494140625,-0.0005495849181897938,1073.1497802734375,-0.00024323492834810168,1173.1485595703125,-0.0013153369072824717,111.28962707519531,176.12327575683594,49.22467041015625,45.45336151123047,5.530810832977295,0.7895161509513855,5.994997501373291,0.9991663098335266,-0.0005166042246855795,-0.0006306513678282499,-0.0006429501227103174,1.0339560503780376e-05,1.9592125681811012e-06,2.9471426010131836,5999999.0
4.0,45.00554656982422,0.003013425273820758,0.000459007773315534,878.1499633789062,-6.751990440534428e-05,1150.1494140625,-0.0005876902723684907,1073.1497802734375,-0.00026354711735621095,1173.1483154296875,-0.00139655452221632,111.28949737548828,176.122802734375,49.22422409057617,45.45249938964844,5.5306196212768555,0.7894789576530457,5.994682788848877,0.9991137981414795,-0.0005307671963237226,-0.0006658635684289038,-0.0006792889907956123,1.1276941222604364e-05,2.148476141883293e-06,2.9471426010131836,5999999.0
4.099999904632568,45.0058479309082,0.003059325972571969,0.0004580899840220809,878.1499633789062,-7.417265442200005e-05,1150.1492919921875,-0.0006271558813750744,1073.149658203125,-0.0002848952426575124,1173.148193359375,-0.0014797134790569544,111.28936767578125,176.12228393554688,49.22374725341797,45.45158767700195,5.530420303344727,0.7894405722618103,5.994359970092773,0.9990599751472473,-0.0005440854583866894,-0.0007015689043328166,-0.0007161906687542796,1.2271148989384528e-05,2.350651129745529e-06,2.9471426010131836,5999999.0
4.199999809265137,45.00615310668945,0.0031051349360495806,0.0004989584558643401,878.14990234375,-8.128111221594736e-05,1150.149169921875,-0.0006679772632196546,1073.149658203125,-0.0003072862746194005,1173.1480712890625,-0.0015647653490304947,111.28922271728516,176.1217498779297,49.22324752807617,45.45063018798828,5.530212879180908,0.7894009947776794,5.9940290451049805,0.9990048408508301,-0.000557438877876848,-0.0007377649890258908,-0.0007536546909250319,1.3323504390427843e-05,2.5661888685135636e-06,2.9471423625946045,5999999.0
4.300000190734863,45.006465911865234,0.0031550307758152485,0.0005513175274245441,878.14990234375,-8.885894931154326e-05,1150.149169921875,-0.0007101625087670982,1073.149658203125,-0.00033072728547267616,1173.14794921875,-0.0016517066396772861,111.28907775878906,176.12118530273438,49.222721099853516,45.449623107910156,5.529996871948242,0.7893602848052979,5.993690013885498,0.998948335647583,-0.0005707791424356401,-0.0007744489703327417,-0.00079167983494699,1.4435314369620755e-05,2.7955420591752045e-06,2.9471423625946045,5999998.5
4.400000095367432,45.00678253173828,0.0032101627439260483,0.0006692556198686361,878.14990234375,-9.691934246802703e-05,1150.1490478515625,-0.0007537365308962762,1073.149658203125,-0.00035522610414773226,1173.147705078125,-0.001740591018460691,111.2889175415039,176.12059020996094,49.222164154052734,45.448570251464844,5.529772758483887,0.7893185019493103,5.993342876434326,0.9988904595375061,-0.0005846621934324503,-0.0008116691606119275,-0.0008303162176162004,1.5607900422764942e-05,3.0391681775654433e-06,2.9471423625946045,5999998.5
4.5,45.007102966308594,0.0032770882826298475,0.0008372912998311222,878.14990234375,-0.00010547499550739303,1150.1490478515625,-0.0007987385615706444,1073.1495361328125,-0.0003807927423622459,1173.1475830078125,-0.0018315191846340895,111.28874969482422,176.11996459960938,49.22158432006836,45.447471618652344,5.529541015625,0.789275586605072,5.992987155914307,0.9988311529159546,-0.0005992329097352922,-0.0008494878420606256,-0.0008696279837749898,1.6842643162817694e-05,3.2975362955767196e-06,2.9471421241760254,5999998.5
4.599999904632568,45.00743103027344,0.0033608172088861465,0.000980276265181601,878.14990234375,-0.00011453835759311914,1150.14892578125,-0.0008452394395135343,1073.1495361328125,-0.0004074408207088709,1173.1473388671875,-0.0019246941665187478,111.28857421875,176.11929321289062,49.220970153808594,45.446319580078125,5.529300212860107,0.7892314791679382,5.992621898651123,0.9987702965736389,-0.0006153714493848383,-0.0008880473906174302,-0.0009097595466300845,1.8141015971195884e-05,3.5711327655008063e-06,2.9471421241760254,5999998.0
4.699999809265137,45.00776672363281,0.0034588449634611607,0.0011296632001176476,878.14990234375,-0.00012412173964548856,1150.1488037109375,-0.0008933480712585151,1073.1495361328125,-0.000435189955169335,1173.147216796875,-0.002020439598709345,111.28839111328125,176.1186065673828,49.22032928466797,45.44512176513672,5.529051780700684,0.7891862988471985,5.992246150970459,0.9987077116966248,-0.0006337442900985479,-0.0009275515330955386,-0.0009509167284704745,1.950468504219316e-05,3.860473952954635e-06,2.9471421241760254,5999998.0
4.800000190734863,45.00811004638672,0.0035718113649636507,0.0012479498982429504,878.1498413085938,-0.00013423767813947052,1150.1488037109375,-0.0009431794169358909,1073.1494140625,-0.00046406712499447167,1173.14697265625,-0.0021190852858126163,111.28820037841797,176.1178741455078,49.219661712646484,45.44387435913086,5.528794765472412,0.7891398072242737,5.99185848236084,0.9986431002616882,-0.0006540656322613358,-0.0009681729134172201,-0.0009932746179401875,2.0935542124789208e-05,4.166114194958936e-06,2.9471418857574463,5999998.0
4.900000095367432,45.00846862792969,0.0036966062616556883,0.0013729571364820004,878.1498413085938,-0.00014489910972770303,1150.148681640625,-0.0009948519291356206,1073.1494140625,-0.000494105857796967,1173.146728515625,-0.0022209607996046543,111.28799438476562,176.1171112060547,49.21895980834961,45.44257354736328,5.528529167175293,0.789091944694519,5.991458415985107,0.9985764026641846,-0.0006764963618479669,-0.0010100917425006628,-0.0010370161617174745,2.2435702703660354e-05,4.488646936806617e-06,2.9471418857574463,5999997.5
5.0,45.00883865356445,0.0038339020684361458,0.0014426367124542594,878.1498413085938,-0.00015611964045092463,1150.1485595703125,-0.0010484791127964854,1073.1494140625,-0.0005253458512015641,1173.146484375,-0.002326364628970623,111.28778839111328,176.11630249023438,49.21822738647461,45.441219329833984,5.528254508972168,0.7890426516532898,5.991043567657471,0.9985072612762451,-0.0007006798405200243,-0.0010534500470384955,-0.0010822862386703491,2.400750781816896e-05,4.82870427731541e-06,2.947141647338867,5999997.5
5.099999904632568,45.009220123291016,0.003978165797889233,0.0014887385768815875,878.1498413085938,-0.00016791369125712663,1150.1484375,-0.0011041759280487895,1073.1492919921875,-0.000557831721380353,1173.146240234375,-0.00243559037335217,111.28755950927734,176.11546325683594,49.21746063232422,45.4398078918457,5.527970314025879,0.7889918088912964,5.99061393737793,0.9984356760978699,-0.0007267643813975155,-0.0010983976535499096,-0.0011292380513623357,2.5653496777522378e-05,5.186955149838468e-06,2.947141647338867,5999997.0
5.199999809265137,45.009620666503906,0.004127039574086666,0.001464925124309957,878.1497802734375,-0.00018029670172836632,1150.1483154296875,-0.001162041095085442,1073.1492919921875,-0.0005916122463531792,1173.14599609375,-0.002548864344134927,111.2873306274414,176.1145782470703,49.21665954589844,45.4383430480957,5.527676582336426,0.7889392375946045,5.99016809463501,0.998361349105835,-0.0007540586520917714,-0.0011450164020061493,-0.0011779569322243333,2.7376394427847117e-05,5.564105322264368e-06,2.947141408920288,5999997.0
5.300000190734863,45.010032653808594,0.004273531958460808,0.001527226995676756,878.1497802734375,-0.0001932850864250213,1150.148193359375,-0.0012221551733091474,1073.149169921875,-0.0006267383578233421,1173.145751953125,-0.002666344866156578,111.2870864868164,176.11366271972656,49.21582794189453,45.43681716918945,5.52737283706665,0.7888848781585693,5.989705562591553,0.9982842206954956,-0.0007823046180419624,-0.0011933593777939677,-0.001228499342687428,2.9179054763517343e-05,5.960891030554194e-06,2.947141170501709,5999996.5
