t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99789047241211,-0.0049192216247320175,-0.00546390051022172,878.1500244140625,2.255931576655712e-06,1150.1500244140625,0.0001425187656423077,1073.1500244140625,2.726351704041008e-05,1173.150146484375,0.00043501192703843117,111.29112243652344,176.1289825439453,49.230159759521484,45.46446990966797,5.533534049987793,0.7901502251625061,6.001598834991455,1.000266432762146,0.0006181007483974099,0.00025713167269714177,0.00025815406115725636,-8.862180038704537e-07,-1.3614733518352296e-07,2.947143077850342,6000000.0
1.100000023841858,44.997398376464844,-0.005465611349791288,-0.005323733203113079,878.1500244140625,3.3700878248055233e-06,1150.1500244140625,0.0001801669131964445,1073.1500244140625,3.7174166209297255e-05,1173.150146484375,0.0005437434301711619,111.2911605834961,176.129150390625,49.23033142089844,45.46484375,5.533644199371338,0.7901835441589355,6.0020012855529785,1.000333547592163,0.0007031254936009645,0.0003169713309034705,0.0003183852240908891,-1.2241180229466408e-06,-1.8977064542013977e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99685287475586,-0.005997984670102596,-0.005178450606763363,878.1500244140625,4.844672730541788e-06,1150.1500244140625,0.0002231775433756411,1073.1500244140625,4.923884989693761e-05,1173.1502685546875,0.0006661414518021047,111.29122161865234,176.12936401367188,49.23054122924805,45.46530532836914,5.533777713775635,0.7902225852012634,6.002455234527588,1.0004092454910278,0.0007897349423728883,0.00038340711034834385,0.00038530584424734116,-1.6419078292528866e-06,-2.568150136994518e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996253967285156,-0.00651582982391119,-0.0051097385585308075,878.1500244140625,6.746042799932184e-06,1150.150146484375,0.0002717080933507532,1073.1500244140625,6.366446905303746e-05,1173.1502685546875,0.0008022229303605855,111.2912826538086,176.12962341308594,49.230796813964844,45.46586227416992,5.533936023712158,0.7902677059173584,6.002961158752441,1.0004935264587402,0.0008761835633777082,0.000456255889730528,0.0004587440344039351,-2.1490507151611382e-06,-3.3909302032952837e-07,2.947143077850342,6000000.0
1.399999976158142,44.995601654052734,-0.007026803679764271,-0.005009614862501621,878.1500244140625,9.144470823230222e-06,1150.150146484375,0.00032588091562502086,1073.1500244140625,8.064792928053066e-05,1173.150390625,0.0009518958977423608,111.29136657714844,176.1299285888672,49.23110580444336,45.466522216796875,5.534121990203857,0.7903189659118652,6.003518581390381,1.0005863904953003,0.000962375954259187,0.0005353283486329019,0.0005385217955335975,-2.7549758669920266e-06,-4.384626492992538e-07,2.947143077850342,6000000.0
1.5,44.99489974975586,-0.007527765352278948,-0.0049166143871843815,878.1500244140625,1.211353355756728e-05,1150.150146484375,0.00038584155845455825,1073.1500244140625,0.00010037702304543927,1173.1505126953125,0.0011151600629091263,111.29145812988281,176.1302947998047,49.23146438598633,45.4672966003418,5.534336090087891,0.7903766632080078,6.004127502441406,1.0006879568099976,0.0010492075234651566,0.0006205288227647543,0.0006245546974241734,-3.46907518178341e-06,-5.568256824517448e-07,2.947143077850342,6000000.0
1.600000023841858,44.994144439697266,-0.008019426837563515,-0.004788045305758715,878.1500244140625,1.5729614460724406e-05,1150.1502685546875,0.00045173135004006326,1073.1500244140625,0.00012303270341362804,1173.150634765625,0.0012920103035867214,111.29156494140625,176.13072204589844,49.23188018798828,45.46818923950195,5.534580707550049,0.7904408574104309,6.004788875579834,1.0007981061935425,0.0011361498618498445,0.0007117231143638492,0.0007167200092226267,-4.300745786167681e-06,-6.961327585486288e-07,2.947143077850342,6000000.0
1.7000000476837158,44.993343353271484,-0.008498230949044228,-0.004686723463237286,878.1500244140625,2.007146758842282e-05,1150.1502685546875,0.0005236816359683871,1073.1500244140625,0.00014878901129122823,1173.1507568359375,0.0014824171084910631,111.29169464111328,176.13121032714844,49.23236083984375,45.46921157836914,5.534856796264648,0.7905115485191345,6.005502223968506,1.0009170770645142,0.0012232499429956079,0.000808785785920918,0.0008149035274982452,-5.259370482235681e-06,-8.583793942307238e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99249267578125,-0.008966903202235699,-0.004595390986651182,878.1500244140625,2.5219815142918378e-05,1150.1502685546875,0.0006018047570250928,1073.1500244140625,0.00017781298083718866,1173.15087890625,0.0016862971242517233,111.29183959960938,176.1317596435547,49.23291015625,45.470367431640625,5.535166263580322,0.7905889749526978,6.006267547607422,1.0010446310043335,0.0013099706266075373,0.0009115478023886681,0.0009189477423205972,-6.3542956922901794e-06,-1.045602175508975e-06,2.947143077850342,6000000.0
1.899999976158142,44.99159622192383,-0.00942644290626049,-0.004426492843776941,878.1500244140625,3.125694638583809e-05,1150.150390625,0.0006862102309241891,1073.150146484375,0.00021026431932114065,1173.151123046875,0.0019035707227885723,111.29199981689453,176.13238525390625,49.23352813720703,45.47167205810547,5.535510063171387,0.790673017501831,6.007084846496582,1.0011807680130005,0.0013966193655505776,0.001019873539917171,0.0010287282057106495,-7.5948069024889264e-06,-1.2598740113389795e-06,2.947143077850342,6000000.0
2.0,44.99065399169922,-0.009869092144072056,-0.004274556878954172,878.1500244140625,3.826635656878352e-05,1150.150390625,0.0007770112715661526,1073.150146484375,0.00024629649124108255,1173.1512451171875,0.002134182257577777,111.29219055175781,176.1331024169922,49.234222412109375,45.47312545776367,5.535889148712158,0.7907638549804688,6.007954120635986,1.0013256072998047,0.001483248546719551,0.0011336393654346466,0.0011441328097134829,-8.990145033749286e-06,-1.503305043115688e-06,2.947143077850342,6000000.0
2.0999999046325684,44.98966979980469,-0.010296547785401344,-0.0041177477687597275,878.1500244140625,4.63324468000792e-05,1150.1505126953125,0.00087428477127105,1073.150146484375,0.0002860563690774143,1173.1514892578125,0.0023779647890478373,111.29239654541016,176.13389587402344,49.2349967956543,45.47473907470703,5.536304473876953,0.7908613681793213,6.008874416351318,1.0014790296554565,0.0015687814448028803,0.001252627233043313,0.0012649546843022108,-1.054947824741248e-05,-1.7780376992959646e-06,2.947143077850342,6000000.5
2.200000047683716,44.98863983154297,-0.010708322748541832,-0.003984371665865183,878.1500244140625,5.5540156608913094e-05,1150.150634765625,0.0009780912660062313,1073.150146484375,0.00032968231244012713,1173.1517333984375,0.0026347124949097633,111.2926254272461,176.134765625,49.23585510253906,45.47651672363281,5.536756992340088,0.7909656763076782,6.009846210479736,1.001641035079956,0.0016534094465896487,0.0013766393531113863,0.0013910074485465884,-1.2281841918593273e-05,-2.0862366909568664e-06,2.947143077850342,6000000.5
2.299999952316284,44.98756790161133,-0.011106759309768677,-0.0038592047058045864,878.1500244140625,6.597462197532877e-05,1150.1507568359375,0.0010884852381423116,1073.1502685546875,0.00037730473559349775,1173.152099609375,0.0029042151290923357,111.29287719726562,176.1357421875,49.2368049621582,45.47846984863281,5.537247657775879,0.7910767197608948,6.010867595672607,1.0018112659454346,0.0017369795823469758,0.0015054725809022784,0.0015220987843349576,-1.4196125448506791e-05,-2.4300859422510257e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98645782470703,-0.011492679826915264,-0.0036608977243304253,878.1500244140625,7.772086974000558e-05,1150.15087890625,0.0012055215192958713,1073.1502685546875,0.00042904645670205355,1173.15234375,0.003186281770467758,111.29315948486328,176.13681030273438,49.23784255981445,45.48059844970703,5.537776947021484,0.7911944389343262,6.01193904876709,1.0019898414611816,0.0018197320168837905,0.0016389524098485708,0.0016580652445554733,-1.63010827236576e-05,-2.8117874535382725e-06,2.947143316268921,6000000.5
2.5,44.98530960083008,-0.011858769692480564,-0.003443941241130233,878.1500244140625,9.086351201403886e-05,1150.1510009765625,0.0013292561052367091,1073.1502685546875,0.0004850237746722996,1173.1527099609375,0.003480740124359727,111.29346466064453,176.1379852294922,49.238975524902344,45.482913970947266,5.5383453369140625,0.7913187742233276,6.013060092926025,1.0021766424179077,0.0019017003942281008,0.001776914345100522,0.0017987532773986459,-1.8605338482302614e-05,-3.2335613013856346e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98412322998047,-0.012203164398670197,-0.003262879326939583,878.1500854492188,0.0001054865715559572,1150.151123046875,0.0014597089029848576,1073.150390625,0.0005453458870761096,1173.153076171875,0.003787312190979719,111.2938003540039,176.13926696777344,49.24020767211914,45.485416412353516,5.53895378112793,0.7914497256278992,6.0142292976379395,1.0023715496063232,0.0019818637520074844,0.001919104834087193,0.0019439198076725006,-2.1117368305567652e-05,-3.697641659528017e-06,2.947143316268921,6000001.0
2.700000047683716,44.98290252685547,-0.012529452331364155,-0.0030876328237354755,878.1500854492188,0.00012167314707767218,1150.1512451171875,0.0015968689695000648,1073.150390625,0.000610112794674933,1173.1534423828125,0.004105633124709129,111.29415893554688,176.14065551757812,49.24154281616211,45.48811340332031,5.539601802825928,0.791587233543396,6.015445709228516,1.0025743246078491,0.002059940015897155,0.0020652473904192448,0.0020932990591973066,-2.3845424948376603e-05,-4.2062633838213515e-06,2.9471435546875,6000001.0
2.799999952316284,44.98164749145508,-0.012838215567171574,-0.002862186636775732,878.1500854492188,0.00013950512220617384,1150.1514892578125,0.0017407265258952975,1073.1505126953125,0.0006794148939661682,1173.1539306640625,0.00443536601960659,111.2945556640625,176.14215087890625,49.242984771728516,45.49101257324219,5.540290832519531,0.7917311191558838,6.0167083740234375,1.0027847290039062,0.0021363196428865194,0.0022151099983602762,0.00224666902795434,-2.6797510145115666e-05,-4.761657237395411e-06,2.9471435546875,6000001.5
2.9000000953674316,44.98036575317383,-0.013124434277415276,-0.00262679485604167,878.1500854492188,0.00015906288172118366,1150.151611328125,0.0018912723753601313,1073.1505126953125,0.0007533344905823469,1173.154296875,0.004776197485625744,111.29497528076172,176.14378356933594,49.244537353515625,45.49411392211914,5.541019916534424,0.7918813228607178,6.0180158615112305,1.003002643585205,0.002210981911048293,0.002368467627093196,0.0024038152769207954,-2.9981407351442613e-05,-5.3660514822695404e-06,2.947143793106079,6000001.5
3.0,44.97905349731445,-0.013387113809585571,-0.002416886854916811,878.1500854492188,0.00018042512238025665,1150.15185546875,0.002048468915745616,1073.150634765625,0.0008319455664604902,1173.15478515625,0.00512773497030139,111.2954330444336,176.14552307128906,49.24620056152344,45.4974250793457,5.541789531707764,0.7920377254486084,6.019367218017578,1.0032278299331665,0.0022831952665001154,0.002525034826248884,0.0025644609704613686,-3.340465627843514e-05,-6.021666649758117e-06,2.947143793106079,6000002.0
3.0999999046325684,44.97771453857422,-0.013628802262246609,-0.0021718901116400957,878.150146484375,0.0002036685182247311,1150.1519775390625,0.0022122536320239305,1073.1507568359375,0.0009153120336122811,1173.1553955078125,0.0054895272478461266,111.29592895507812,176.1473846435547,49.24797821044922,45.500946044921875,5.542599678039551,0.7922002673149109,6.020761013031006,1.003460168838501,0.002352773444727063,0.002684513106942177,0.002728318329900503,-3.707450377987698e-05,-6.730706445523538e-06,2.947144031524658,6000002.0
3.200000047683716,44.97635269165039,-0.013845991343259811,-0.0019579215440899134,878.150146484375,0.00022886756050866097,1150.1522216796875,0.0023825629614293575,1073.1507568359375,0.0010034881997853518,1173.1558837890625,0.0058611417189240456,111.29644775390625,176.14938354492188,49.249874114990234,45.50468063354492,5.543449878692627,0.7923686504364014,6.022195816040039,1.0036993026733398,0.0024199653416872025,0.0028466368094086647,0.0028951300773769617,-4.099788930034265e-05,-7.495353202102706e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97496795654297,-0.014041783288121223,-0.001786624314263463,878.1502075195312,0.0002560942084528506,1150.1524658203125,0.002559313317760825,1073.15087890625,0.0010965188266709447,1173.156494140625,0.006242103409022093,111.29701232910156,176.15151977539062,49.25189208984375,45.508636474609375,5.544340133666992,0.7925428152084351,6.023669242858887,1.0039448738098145,0.002484213327988982,0.0030110967345535755,0.0030645958613604307,-4.5181444875197485e-05,-8.31776560517028e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.97356033325195,-0.014220445416867733,-0.0015905832406133413,878.1502075195312,0.00028541774372570217,1150.1527099609375,0.002742415526881814,1073.1510009765625,0.0011944386642426252,1173.1572265625,0.006631944328546524,111.297607421875,176.15379333496094,49.254032135009766,45.51280975341797,5.545269966125488,0.7927225828170776,6.025180339813232,1.0041967630386353,0.0025458605960011482,0.003177622565999627,0.0032364539802074432,-4.9631464207777753e-05,-9.20007278182311e-06,2.9471445083618164,6000003.5
3.5,44.97214126586914,-0.014379504136741161,-0.0012703720713034272,878.1502075195312,0.0003169045376125723,1150.153076171875,0.002931795548647642,1073.151123046875,0.0012972746044397354,1173.1578369140625,0.00703026819974184,111.2982406616211,176.15618896484375,49.25629425048828,45.51720428466797,5.546239376068115,0.79290771484375,6.026727676391602,1.0044546127319336,0.0026053739711642265,0.003345996141433716,0.0034104944206774235,-5.435394632513635e-05,-1.0144376574316993e-05,2.9471447467803955,6000004.0
3.5999999046325684,44.970703125,-0.014506541192531586,-0.0009653185843490064,878.1502685546875,0.00035061792004853487,1150.1533203125,0.0031273686327040195,1073.1512451171875,0.0014050462050363421,1173.1585693359375,0.007436664309352636,111.29891204833984,176.15875244140625,49.25868606567383,45.521820068359375,5.547246932983398,0.7930980920791626,6.0283098220825195,1.00471830368042,0.0026623469311743975,0.003515969729050994,0.0035864771343767643,-5.935462104389444e-05,-1.1152753359056078e-05,2.9471452236175537,6000004.5
3.700000047683716,44.9692497253418,-0.01460307277739048,-0.0006344798603095114,878.1503295898438,0.00038661807775497437,1150.1536865234375,0.003328984137624502,1073.1514892578125,0.0015177635941654444,1173.1593017578125,0.007850521244108677,111.29962158203125,176.16143798828125,49.261207580566406,45.52666091918945,5.548292636871338,0.7932934761047363,6.0299248695373535,1.0049874782562256,0.002715091686695814,0.003687144024297595,0.0037640102673321962,-6.463886529672891e-05,-1.2227240404172335e-05,2.947145462036133,6000005.0
3.799999952316284,44.96779251098633,-0.014666520990431309,-0.0003353201609570533,878.1503295898438,0.0004249617923051119,1150.154052734375,0.0035364599898457527,1073.151611328125,0.00163542409427464,1173.16015625,0.00827114935964346,111.30036926269531,176.16427612304688,49.263858795166016,45.53172302246094,5.549375534057617,0.7934936881065369,6.031569480895996,1.0052615404129028,0.0027637684252113104,0.0038591385819017887,0.003942720126360655,-7.021159399300814e-05,-1.3369818589126226e-05,2.947145700454712,6000005.5
3.9000000953674316,44.96632385253906,-0.014700053259730339,-5.4158273997018114e-05,878.150390625,0.00046570211998187006,1150.1544189453125,0.0037495936267077923,1073.1517333984375,0.001758011756464839,1173.1610107421875,0.008697823621332645,111.30115509033203,176.1672821044922,49.26664352416992,45.537010192871094,5.550495147705078,0.7936983704566956,6.0332417488098145,1.0055402517318726,0.0028079054318368435,0.004031541757285595,0.004122201818972826,-7.607724546687678e-05,-1.458240603824379e-05,2.94714617729187,6000006.5
4.0,44.9648551940918,-0.014705468900501728,0.0002719431649893522,878.1504516601562,0.0005088881007395685,1150.15478515625,0.00396817596629262,1073.1519775390625,0.0018854975933209062,1173.161865234375,0.009129827842116356,111.30198669433594,176.17042541503906,49.26955795288086,45.54252243041992,5.551649570465088,0.7939074039459229,6.034938812255859,1.0058231353759766,0.0028478186577558517,0.004203982651233673,0.004302089102566242,-8.223974873544648e-05,-1.586685175425373e-05,2.947146415710449,6000007.0
4.099999904632568,44.963382720947266,-0.014678274281322956,0.000598711019847542,878.1505126953125,0.00055456452537328,1150.1551513671875,0.004191997926682234,1073.152099609375,0.0020178405102342367,1173.162841796875,0.009566479362547398,111.3028564453125,176.17372131347656,49.272605895996094,45.548255920410156,5.5528388023376465,0.7941203713417053,6.03665828704834,1.0061097145080566,0.0028836203273385763,0.0043761106207966805,0.00448203831911087,-8.870255260262638e-05,-1.7224932889803313e-05,2.9471468925476074,6000008.0
4.199999809265137,44.961917877197266,-0.014618403278291225,0.0009475944680161774,878.1505737304688,0.0006027717026881874,1150.1556396484375,0.004420822951942682,1073.15234375,0.0021549880038946867,1173.163818359375,0.010007030330598354,111.30376434326172,176.1771697998047,49.275787353515625,45.5542106628418,5.554060935974121,0.7943370342254639,6.038397312164307,1.0063995122909546,0.0029146126471459866,0.004547522868961096,0.0046616499312222,-9.546861110720783e-05,-1.8658358385437168e-05,2.9471473693847656,6000009.0
4.300000190734863,44.960453033447266,-0.014523644000291824,0.0012950116069987416,878.150634765625,0.0006535452557727695,1150.156005859375,0.004654391203075647,1073.152587890625,0.002296874299645424,1173.164794921875,0.010450688190758228,111.30472564697266,176.1807861328125,49.27910232543945,45.56037902832031,5.555314540863037,0.7945570349693298,6.040153503417969,1.0066921710968018,0.0029407066758722067,0.004717815201729536,0.004840524401515722,-0.00010254035441903397,-2.0168747141724452e-05,2.947147846221924,6000010.0
4.400000095367432,44.95900344848633,-0.014394142664968967,0.0016380675369873643,878.1506958007812,0.0007069159764796495,1150.156494140625,0.004892420023679733,1073.15283203125,0.0024434207007288933,1173.1658935546875,0.010896613821387291,111.30571746826172,176.18455505371094,49.282554626464844,45.56676483154297,5.556598663330078,0.7947800755500793,6.0419230461120605,1.00698721408844,0.0029614975210279226,0.004886557348072529,0.005018234718590975,-0.0001099196306313388,-2.175763074774295e-05,2.947148323059082,6000011.0
4.5,44.95756149291992,-0.01423033606261015,0.0019588128197938204,878.1507568359375,0.0007629093597643077,1150.156982421875,0.005134607199579477,1073.153076171875,0.0025945345405489206,1173.1669921875,0.01134394109249115,111.30675506591797,176.1884765625,49.286136627197266,45.573360443115234,5.5579118728637695,0.795005738735199,6.043703079223633,1.0072838068008423,0.00297690206207335,0.005053321830928326,0.005194356199353933,-0.00011760772031266242,-2.342644802411087e-05,2.9471490383148193,6000012.0
4.599999904632568,44.956138610839844,-0.014034454710781574,0.0022510942071676254,878.1508178710938,0.0008215457201004028,1150.1575927734375,0.005380638409405947,1073.1533203125,0.002750110113993287,1173.168212890625,0.011791796423494816,111.3078384399414,176.1925506591797,49.289852142333984,45.580162048339844,5.55925178527832,0.7952337265014648,6.045490264892578,1.0075817108154297,0.0029868618585169315,0.005217687226831913,0.005368468817323446,-0.0001256052782991901,-2.5176528652082197e-05,2.9471495151519775,6000013.5
4.699999809265137,44.954734802246094,-0.013809345662593842,0.002560375491157174,878.1509399414062,0.000882839725818485,1150.1580810546875,0.00563019560649991,1073.153564453125,0.002910027978941798,1173.1693115234375,0.012239325791597366,111.30896759033203,176.19679260253906,49.293701171875,45.587162017822266,5.560616970062256,0.7954636216163635,6.047281742095947,1.0078802108764648,0.0029915610793977976,0.0053792595863342285,0.005540180951356888,-0.00013391239917837083,-2.700910044950433e-05,2.947150230407715,6000015.0
4.800000190734863,44.95335388183594,-0.013553308323025703,0.002872332464903593,878.1510009765625,0.0009468002244830132,1150.15869140625,0.005882962606847286,1073.1539306640625,0.0030741579830646515,1173.170654296875,0.01268571987748146,111.31013488769531,176.20120239257812,49.29767990112305,45.594364166259766,5.562005519866943,0.7956950664520264,6.049073696136475,1.008178949356079,0.002991266781464219,0.005537680350244045,0.005709134507924318,-0.00014252854452934116,-2.892528209486045e-05,2.947150945663452,6000016.0
4.900000095367432,44.95199966430664,-0.01326607447117567,0.003175633493810892,878.151123046875,0.0010134304175153375,1150.1593017578125,0.006138610187917948,1073.1541748046875,0.003242358099669218,1173.171875,0.013130150735378265,111.31134033203125,176.20574951171875,49.30178451538086,45.60175323486328,5.56341552734375,0.7959275245666504,6.050864219665527,1.0084773302078247,0.00298565486446023,0.005692572798579931,0.005874951370060444,-0.00015145265206228942,-3.0926090403227136e-05,2.9471516609191895,6000018.0
5.0,44.9506721496582,-0.01294851116836071,0.003468206385150552,878.1511840820312,0.0010827274527400732,1150.159912109375,0.006396791432052851,1073.154541015625,0.0034144758246839046,1173.1732177734375,0.013571765273809433,111.31259155273438,176.21046447753906,49.3060188293457,45.60932540893555,5.564845085144043,0.7961607575416565,6.052649021148682,1.0087748765945435,0.0029746147338300943,0.005843555089086294,0.006037250626832247,-0.00016068309196271002,-3.301242395536974e-05,2.947152614593506,6000019.5
5.099999904632568,44.949378967285156,-0.012601690366864204,0.0037285492289811373,878.1513061523438,0.0011546827154234052,1150.1605224609375,0.006657150574028492,1073.1549072265625,0.0035903467796742916,1173.174560546875,0.014009709469974041,111.31388854980469,176.21533203125,49.31037902832031,45.6170768737793,5.566291809082031,0.7963942885398865,6.054425239562988,1.009070873260498,0.002958174329251051,0.005990258418023586,0.0061956606805324554,-0.00017021759413182735,-3.5185072192689404e-05,2.9471535682678223,6000021.5
5.199999809265137,44.948116302490234,-0.012228835374116898,0.003931851591914892,878.1514282226562,0.0012292813044041395,1150.1612548828125,0.006919325795024633,1073.1552734375,0.003769796807318926,1173.176025390625,0.014443140476942062,111.31522369384766,176.22035217285156,49.314857482910156,45.624996185302734,5.567753791809082,0.7966277599334717,6.05618953704834,1.0093649625778198,0.0029363876674324274,0.0061323270201683044,0.006349824834614992,-0.00018005335005000234,-3.744469358935021e-05,2.9471542835235596,6000023.0
5.300000190734863,44.946895599365234,-0.01183565054088831,0.004099523648619652,878.1515502929688,0.0013065022649243474,1150.1619873046875,0.007182959001511335,1073.1556396484375,0.003952640574425459,1173.177490234375,0.014871260151267052,111.31660461425781,176.2255401611328,49.3194580078125,45.63307571411133,5.569228649139404,0.7968606352806091,6.057939052581787,1.009656548500061,0.002909600269049406,0.006269445177167654,0.006499424111098051,-0.00019018695456907153,-3.9791837480152026e-05,2.947155475616455,6000025.5
5.400000095367432,44.94571304321289,-0.011425698176026344,0.004276578314602375,878.1517333984375,0.001386318588629365,1150.1627197265625,0.007447713054716587,1073.156005859375,0.004138685762882233,1173.1790771484375,0.015293363481760025,111.31802368164062,176.23086547851562,49.32417297363281,45.64130783081055,5.570714473724365,0.797092616558075,6.059671401977539,1.0099451541900635,0.002878490835428238,0.006401369348168373,0.006644210312515497,-0.00020061447867192328,-4.2226929508615285e-05,2.9471564292907715,6000027.5
5.5,44.9445686340332,-0.010998040437698364,0.004379287827759981,878.15185546875,0.001468697446398437,1150.1634521484375,0.007713268510997295,1073.156494140625,0.004327734466642141,1173.1805419921875,0.015708832070231438,111.31948852539062,176.236328125,49.329002380371094,45.649681091308594,5.572207927703857,0.7973232865333557,6.061383247375488,1.010230541229248,0.002843465656042099,0.00652789743617177,0.0067839790135622025,-0.00021133155678398907,-4.475029345485382e-05,2.947157621383667,6000029.5
