t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005267331842333078,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005267331725917757,-0.0051393769681453705,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99994659423828,-0.0010406709043309093,-0.005044248886406422,878.1500244140625,1.1093135299233836e-09,1150.1500244140625,2.1982486941851676e-06,1073.1500244140625,7.626667297699896e-08,1173.1500244140625,7.422023827530211e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469899177551,6.000027179718018,1.000004529953003,6.917021528352052e-05,6.447087343985913e-06,6.449608008551877e-06,-2.2064998717041817e-09,-3.1384356224961607e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99984359741211,-0.001545095699839294,-0.005016840994358063,878.1500244140625,1.051870412993594e-08,1150.1500244140625,7.765283953631297e-06,1073.1500244140625,4.5508249968406744e-07,1173.1500244140625,2.586194204923231e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900488376617432,6.000093936920166,1.0000157356262207,0.00013549836876336485,1.9176844944013283e-05,1.9192131730960682e-05,-1.3367754903015339e-08,-1.919749470502552e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99968719482422,-0.002046779962256551,-0.005074654705822468,878.1500244140625,4.418917853854509e-08,1150.1500244140625,1.6821917597553693e-05,1073.1500244140625,1.3758744898950681e-06,1173.1500244140625,5.525739106815308e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533242702484131,0.7900530695915222,6.000201225280762,1.0000334978103638,0.00020318604947533458,3.8064044929342344e-05,3.811105852946639e-05,-4.1057955257883805e-08,-5.9562470511309584e-09,2.947143077850342,6000000.0
0.5,44.99948501586914,-0.0025542452931404114,-0.0051401820965111256,878.1500244140625,1.2617208255960577e-07,1150.1500244140625,2.9570437618531287e-05,1073.1500244140625,3.065642886213027e-06,1173.1500244140625,9.582947677699849e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356964111328,5.533261775970459,0.7900605201721191,6.000349521636963,1.0000582933425903,0.0002726515522226691,6.306623254204169e-05,6.317277438938618e-05,-9.29257524262539e-08,-1.361832069335378e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999229431152344,-0.00306826364248991,-0.005205351393669844,878.1500244140625,2.8776548788300715e-07,1150.1500244140625,4.625020665116608e-05,1073.1500244140625,5.7445499805908184e-06,1173.1500244140625,0.0001479225466027856,111.29102325439453,176.12863159179688,49.22979736328125,45.46366500854492,5.533292293548584,0.7900716662406921,6.000540733337402,1.0000901222229004,0.0003448321367613971,9.424502786714584e-05,9.444801253266633e-05,-1.7681253439150169e-07,-2.617405669980144e-08,2.947143077850342,6000000.0
0.699999988079071,44.99892044067383,-0.003588798688724637,-0.005320941563695669,878.1500244140625,5.668898097610509e-07,1150.1500244140625,6.711694732075557e-05,1073.1500244140625,9.629278792999685e-06,1173.1500244140625,0.0002119287964887917,111.29104614257812,176.12869262695312,49.2298583984375,45.463809967041016,5.533336639404297,0.7900870442390442,6.0007758140563965,1.000129222869873,0.0004196903028059751,0.00013167111319489777,0.00013201691035646945,-3.0081932322900684e-07,-4.497464090036374e-08,2.947143077850342,6000000.0
0.800000011920929,44.99856185913086,-0.004120892845094204,-0.005462969653308392,878.1500244140625,1.0075864338432439e-06,1150.1500244140625,9.242576925316826e-05,1073.1500244140625,1.4934075807104819e-05,1173.1500244140625,0.0002882298140320927,111.29106903076172,176.1287841796875,49.229949951171875,45.46400451660156,5.533396244049072,0.790107011795044,6.001056671142578,1.0001760721206665,0.000497159780934453,0.00017541440320201218,0.00017595916870050132,-4.7331479890999617e-07,-7.145629865590308e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99814987182617,-0.004667189903557301,-0.005622640252113342,878.1500244140625,1.659578288126795e-06,1150.1500244140625,0.0001224522275151685,1073.1500244140625,2.1871885110158473e-05,1173.150146484375,0.0003772681811824441,111.29109191894531,176.12889099121094,49.230064392089844,45.464263916015625,5.533473968505859,0.7901320457458496,6.00138521194458,1.0002307891845703,0.0005778565537184477,0.00022560611250810325,0.0002264162030769512,-7.029489097476471e-07,-1.0714307308035131e-07,2.947143077850342,6000000.0
1.0,44.997684478759766,-0.005229453556239605,-0.00577760674059391,878.1500244140625,2.577928398750373e-06,1150.1500244140625,0.00015749451995361596,1073.1500244140625,3.0656548915430903e-05,1173.150146484375,0.00047955234185792506,111.2911376953125,176.12904357910156,49.23021697998047,45.464595794677734,5.533572196960449,0.7901624441146851,6.001763343811035,1.0002938508987427,0.0006620805361308157,0.0002824094262905419,0.0002835617633536458,-9.987021485358127e-07,-1.536547244995745e-07,2.947143077850342,6000000.0
1.100000023841858,44.997161865234375,-0.005807214416563511,-0.005905528087168932,878.1500244140625,3.8227899494813755e-06,1150.1500244140625,0.00019786632037721574,1073.1500244140625,4.150436143390834e-05,1173.150146484375,0.0005956299719400704,111.29118347167969,176.1292266845703,49.230403900146484,45.46500778198242,5.533692359924316,0.790198564529419,6.002192974090576,1.0003654956817627,0.0007500542560592294,0.0003460085717961192,0.00034759120899252594,-1.3699202554562362e-06,-2.1271287664603733e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99658203125,-0.006397767458111048,-0.006041125860065222,878.1500244140625,5.459217391035054e-06,1150.150146484375,0.0002438871597405523,1073.1500244140625,5.4634816478937864e-05,1173.1502685546875,0.0007260540733113885,111.29124450683594,176.12945556640625,49.23063659667969,45.465511322021484,5.53383731842041,0.7902406454086304,6.002676963806152,1.0004462003707886,0.0008417243952862918,0.00041658157715573907,0.00041869404958561063,-1.8263309584654053e-06,-2.861447683244478e-07,2.947143077850342,6000000.0
