t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0013190542813390493,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00013190542813390493,0.001582872006110847,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.0002901926345657557,0.001861800323240459,878.1500244140625,-2.7779378797276877e-10,1150.1500244140625,-5.504869022843195e-07,1073.1500244140625,-1.909891977902589e-08,1173.1500244140625,-1.8586282521937392e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999993324279785,0.9999988675117493,-1.7321603081654757e-05,-1.6144916799021303e-06,-1.6151228692251607e-06,5.525540025530518e-10,7.85933471081357e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004196166992,0.00047637266106903553,0.002148179104551673,878.1500244140625,-2.696353362807713e-09,1150.1500244140625,-2.0680395209637936e-06,1073.1500244140625,-1.1824539569715853e-07,1173.1500244140625,-6.893179488542955e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999974727630615,0.9999958276748657,-3.7815902032889426e-05,-5.164432877791114e-06,-5.168402822164353e-06,3.4714808805347275e-09,4.983709001038505e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000091552734375,0.0006911905365996063,0.002364512998610735,878.1500244140625,-1.172200825294567e-08,1150.1500244140625,-4.777940375788603e-06,1073.1500244140625,-3.7459011537066544e-07,1173.1500244140625,-1.572651308379136e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900447845458984,5.999942779541016,0.9999904632568359,-6.255922926357016e-05,-1.0988598660333082e-05,-1.1001378879882395e-05,1.1162268442888035e-08,1.6178396400334805e-09,2.947143077850342,6000000.0
0.5,45.000160217285156,0.0009276418713852763,0.0025297915562987328,878.1500244140625,-3.476093013432546e-08,1150.1500244140625,-8.934131074056495e-06,1073.1500244140625,-8.761638241594483e-07,1173.1500244140625,-2.9052991521894e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.533216953277588,0.7900425791740417,5.999894142150879,0.9999823570251465,-9.16734934435226e-05,-1.9434348359936848e-05,-1.9464714569039643e-05,2.6490697635495053e-08,3.875947118814338e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00025177001953,0.0011806209804490209,0.002705296268686652,878.1500244140625,-8.240361637490423e-08,1150.1500244140625,-1.4773159819014836e-05,1073.1500244140625,-1.721197804727126e-06,1173.1500244140625,-4.7480840294156224e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46339797973633,5.533206939697266,0.7900390028953552,5.999826431274414,0.9999710917472839,-0.00012431939831003547,-3.076274151680991e-05,-3.082331386394799e-05,5.277781767176748e-08,7.79400100014982e-09,2.947143077850342,6000000.0
0.699999988079071,45.000370025634766,0.0014511506306007504,0.002896324498578906,878.1500244140625,-1.6857352136412374e-07,1150.1500244140625,-2.2505157176055945e-05,1073.1500244140625,-3.0151347800710937e-06,1173.1500244140625,-7.150640158215538e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.5331926345825195,0.790033757686615,5.999738693237305,0.9999564290046692,-0.00015992305998224765,-4.517187335295603e-05,-4.5279564801603556e-05,9.372513432026608e-08,1.3967487610955232e-08,2.947143077850342,6000000.0
0.800000011920929,45.00051498413086,0.0017407831037417054,0.003094663377851248,878.1500244140625,-3.105698169747484e-07,1150.1500244140625,-3.2341224141418934e-05,1073.1500244140625,-4.868840278504649e-06,1173.1500244140625,-0.00010161176760448143,111.29098510742188,176.1284637451172,49.2296257019043,45.46328353881836,5.533171653747559,0.7900265455245972,5.999628067016602,0.9999379515647888,-0.00019867501396220177,-6.287195719778538e-05,-6.304839189397171e-05,1.5336841840962734e-07,2.3061449638817066e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00069046020508,0.002050249371677637,0.0033460224512964487,878.1500244140625,-5.290819444780936e-07,1150.1500244140625,-4.450726555660367e-05,1073.1500244140625,-7.398864454444265e-06,1173.1500244140625,-0.00013831205433234572,111.29096984863281,176.12841796875,49.229583740234375,45.463191986083984,5.533143043518066,0.7900170683860779,5.999492645263672,0.9999154806137085,-0.00024080046568997204,-8.409182191826403e-05,-8.436372445430607e-05,2.360879420848505e-07,3.581363472449084e-08,2.947143077850342,6000000.0
1.0,45.000892639160156,0.002384851686656475,0.0036413499619811773,878.1500244140625,-8.482217026539729e-07,1150.1500244140625,-5.924169818172231e-05,1073.1500244140625,-1.0728031156759243e-05,1173.14990234375,-0.00018214659939985722,111.29095458984375,176.12835693359375,49.22952651977539,45.46306610107422,5.533105850219727,0.7900051474571228,5.999330997467041,0.99988853931427,-0.00028642459074035287,-0.0001090687801479362,-0.00010946844849968329,3.46629036585e-07,5.303914107912533e-08,2.947143077850342,6000000.0
1.100000023841858,45.00113296508789,0.002748986706137657,0.003949299454689026,878.1500244140625,-1.2955803185832337e-06,1150.1500244140625,-7.681332499487326e-05,1073.1500244140625,-1.4986435417085886e-05,1173.14990234375,-0.00023373859585262835,111.29093933105469,176.1282958984375,49.229454040527344,45.46290588378906,5.533058166503906,0.7899903655052185,5.999140739440918,0.9998567700386047,-0.00033628239179961383,-0.00013810463133268058,-0.00013867040979675949,4.90135676045611e-07,7.563702553170515e-08,2.947143077850342,6000000.0
1.2000000476837158,45.001407623291016,0.003143916605040431,0.004292735829949379,878.1500244140625,-1.9023478898816393e-06,1150.1500244140625,-9.752854384714738e-05,1073.1500244140625,-2.0313591448939405e-05,1173.14990234375,-0.0002938159741461277,111.2909164428711,176.12820434570312,49.22936248779297,45.462703704833984,5.532999038696289,0.7899724841117859,5.998918056488037,0.9998196959495544,-0.0003909827210009098,-0.00017155443492811173,-0.00017233125981874764,6.722196417285886e-07,1.0460215804641848e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0017204284668,0.003573190188035369,0.004685899242758751,878.1500244140625,-2.7034977847506525e-06,1150.14990234375,-0.000121718090667855,1073.1500244140625,-2.686000516405329e-05,1173.14990234375,-0.0003631624858826399,111.29088592529297,176.12808227539062,49.229248046875,45.46245193481445,5.532926559448242,0.7899512052536011,5.998661518096924,0.9997768998146057,-0.000450749765150249,-0.00020978810789529234,-0.00021082814782857895,8.990172091216664e-07,1.4103571288615058e-07,2.947143077850342,6000000.0
1.399999976158142,45.002079010009766,0.00404178025200963,0.005068010650575161,878.1500244140625,-3.7380079902504804e-06,1150.14990234375,-0.00014974131772760302,1073.1500244140625,-3.478806320345029e-05,1173.1497802734375,-0.00044263043673709035,111.29084777832031,176.12794494628906,49.22910690307617,45.4621467590332,5.532839775085449,0.7899261713027954,5.998366355895996,0.999727725982666,-0.0005161312292329967,-0.0002532183425500989,-0.0002545817114878446,1.177228455162549e-06,1.8615347130435111e-07,2.947143077850342,6000000.0
1.5,45.00248336791992,0.004548581317067146,0.0054421816021203995,878.1500244140625,-5.049113497079816e-06,1150.14990234375,-0.00018199806800112128,1073.1500244140625,-4.427363091963343e-05,1173.1497802734375,-0.0005331782740540802,111.29080200195312,176.12777709960938,49.22893524169922,45.4617805480957,5.532735824584961,0.7898970246315002,5.998030185699463,0.9996716380119324,-0.0005878570955246687,-0.00030231798882596195,-0.0003040734736714512,1.514178620709572e-06,2.4129744247147755e-07,2.947143077850342,6000000.0
1.600000023841858,45.00293731689453,0.005092799197882414,0.005757289007306099,878.1500244140625,-6.684607342322124e-06,1150.14990234375,-0.00021890785137657076,1073.1500244140625,-5.550723653868772e-05,1173.1497802734375,-0.0006357960519380867,111.2907485961914,176.1275634765625,49.22873306274414,45.461341857910156,5.532613277435303,0.7898632884025574,5.997648239135742,0.999608039855957,-0.0006658689817413688,-0.000357545621227473,-0.0003597714239731431,1.917870577017311e-06,3.0794655003774096e-07,2.947143077850342,6000000.0
1.7000000476837158,45.003448486328125,0.005668528378009796,0.006037081591784954,878.1500244140625,-8.697129487700295e-06,1150.14990234375,-0.0002608989307191223,1073.1500244140625,-6.86935891280882e-05,1173.149658203125,-0.0007514681783504784,111.29068756103516,176.1273193359375,49.228492736816406,45.46082305908203,5.532470703125,0.7898246645927429,5.997217178344727,0.9995362162590027,-0.0007501808577217162,-0.0004193492350168526,-0.0004221339477226138,2.3969892026798334e-06,3.877207745972555e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00401306152344,0.006272236350923777,0.006346030626446009,878.1500244140625,-1.114440783567261e-05,1150.14990234375,-0.00030838747625239193,1073.1500244140625,-8.405013068113476e-05,1173.1495361328125,-0.0008811040315777063,111.29061126708984,176.12704467773438,49.22821044921875,45.46022033691406,5.5323052406311035,0.7897806763648987,5.996733665466309,0.9994556307792664,-0.0008401218801736832,-0.0004881038039457053,-0.000491547049023211,2.9608777367684525e-06,4.823812105314573e-07,2.947143077850342,6000000.0
1.899999976158142,45.004642486572266,0.006906839553266764,0.0066291955299675465,878.1500244140625,-1.4089403521211352e-05,1150.1497802734375,-0.0003617749607656151,1073.14990234375,-0.00010180455865338445,1173.1495361328125,-0.0010255335364490747,111.29052734375,176.126708984375,49.22787857055664,45.45951843261719,5.532114505767822,0.7897307872772217,5.996194362640381,0.9993656873703003,-0.0009353362838737667,-0.0005641402676701546,-0.000568353570997715,3.6194790027366253e-06,5.938247795711504e-07,2.9471428394317627,6000000.0
2.0,45.005332946777344,0.007569759152829647,0.00682473462074995,878.1499633789062,-1.7600370483705774e-05,1150.1497802734375,-0.0004214781802147627,1073.14990234375,-0.00012219380005262792,1173.1494140625,-0.0011856118217110634,111.2904281616211,176.12631225585938,49.22749710083008,45.458709716796875,5.531896591186523,0.789674699306488,5.995595455169678,0.9992659687995911,-0.0010362764587625861,-0.0006478246650658548,-0.000652932096272707,4.383313807920786e-06,7.240840318445407e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00608825683594,0.00825223233550787,0.006955966353416443,878.1499633789062,-2.1750913219875656e-05,1150.1497802734375,-0.00048791905282996595,1073.14990234375,-0.0001454642042517662,1173.1492919921875,-0.001362184644676745,111.29031372070312,176.12586975097656,49.22705841064453,45.45777893066406,5.531649589538574,0.7896118760108948,5.994934558868408,0.9991557598114014,-0.001142643392086029,-0.0007394907879643142,-0.0007456296007148921,5.263495495455572e-06,8.75331636507326e-07,2.9471428394317627,6000000.0
