t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.007762406021356583,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0007762406021356583,-0.007603380363434553,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99992370605469,-0.0015365786384791136,-0.007424348033964634,878.1500244140625,1.6347456721632625e-09,1150.1500244140625,3.2395387279393617e-06,1073.1500244140625,1.1239383468364395e-07,1173.1500244140625,1.0937767910945695e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471687316895,6.000039577484131,1.0000066757202148,0.00010193561320193112,9.500996384304017e-06,9.504710760666057e-06,-3.2516982440000675e-09,-4.625085869847112e-10,2.947143077850342,6000000.0
0.30000001192092896,44.9997673034668,-0.0022790133953094482,-0.007237725425511599,878.1500244140625,1.5507396255998174e-08,1150.1500244140625,1.1456001629994716e-05,1073.1500244140625,6.710803859277803e-07,1173.1500244140625,3.815428135567345e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900499105453491,6.000138759613037,1.0000231266021729,0.0002000725216930732,2.8296832169871777e-05,2.831937490554992e-05,-1.971235263908966e-08,-2.8308839716828516e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999542236328125,-0.0030027858447283506,-0.007060935255140066,878.1500244140625,6.517213080314832e-08,1150.1500244140625,2.4818207748467103e-05,1073.1500244140625,2.0296261027397122e-06,1173.1500244140625,8.152451482601464e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.533250331878662,0.7900561690330505,6.0002970695495605,1.0000494718551636,0.00029969975003041327,5.6155349739128724e-05,5.622470052912831e-05,-6.056610146742969e-08,-8.78621264632784e-09,2.947143077850342,6000000.0
0.5,44.99924087524414,-0.0037088794633746147,-0.006885171867907047,878.1500244140625,1.86080725939064e-07,1150.1500244140625,4.355549390311353e-05,1073.1500244140625,4.520163201959804e-06,1173.1500244140625,0.0001411420089425519,111.29102325439453,176.12860107421875,49.229774475097656,45.463623046875,5.533278465270996,0.7900671362876892,6.000514984130859,1.0000858306884766,0.00040005455957725644,9.283497638534755e-05,9.2992078862153e-05,-1.3701752266115363e-07,-2.0080197060678984e-08,2.947143077850342,6000000.0
0.6000000238418579,44.998870849609375,-0.0043973964639008045,-0.006673770025372505,878.1500244140625,4.2412131051605684e-07,1150.1500244140625,6.787751772208139e-05,1073.1500244140625,8.456569958070759e-06,1173.1500244140625,0.0002170417719753459,111.2910385131836,176.128662109375,49.22983932495117,45.46376419067383,5.533323287963867,0.7900834679603577,6.000792980194092,1.0001322031021118,0.0005010015447624028,0.00013810604286845773,0.0001384048955515027,-2.6031233346657245e-07,-3.853715213608666e-08,2.947143077850342,6000000.0
0.699999988079071,44.99842834472656,-0.005064773838967085,-0.006441740784794092,878.1500244140625,8.343157560375403e-07,1150.1500244140625,9.798117389436811e-05,1073.1500244140625,1.4135639503365383e-05,1173.1500244140625,0.00030922595760785043,111.29106140136719,176.12876892089844,49.22993087768555,45.46397018432617,5.533387660980225,0.7901058793067932,6.001132011413574,1.0001885890960693,0.0006023065070621669,0.00019174000772181898,0.0001922477676998824,-4.417095738062926e-07,-6.60491394910423e-08,2.947143077850342,6000000.0
0.800000011920929,44.9979248046875,-0.005708947777748108,-0.006187779363244772,878.1500244140625,1.4796308960285387e-06,1150.1500244140625,0.00013403463526628911,1073.1500244140625,2.1837653548573144e-05,1173.150146484375,0.0004176115326117724,111.29109191894531,176.12889099121094,49.23006057739258,45.464256286621094,5.533474445343018,0.790134847164154,6.00153112411499,1.0002552270889282,0.0007032961584627628,0.00025346464826725423,0.0002542616566643119,-6.924425974830228e-07,-1.0456930965574429e-07,2.947143077850342,6000000.0
0.8999999761581421,44.997352600097656,-0.0063277254812419415,-0.005997390020638704,878.1500244140625,2.429860842312337e-06,1150.1500244140625,0.00017617634148336947,1073.1500244140625,3.182599539286457e-05,1173.150146484375,0.0005420307861641049,111.2911376953125,176.12905883789062,49.230228424072266,45.464630126953125,5.533586502075195,0.7901706695556641,6.00199031829834,1.0003317594528198,0.0008035290520638227,0.00032298252335749567,0.0003241622762288898,-1.0236567504762206e-06,-1.5610169157298515e-07,2.947143077850342,6000000.0
