t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0009178046020679176,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-9.178046457236633e-05,-0.000700061209499836,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.00016178659279830754,-0.0004712198569905013,878.1500244140625,1.9333867840032326e-10,1150.1500244140625,3.830321588793595e-07,1073.1500244140625,1.328899656982685e-08,1173.1500244140625,1.2932447361890809e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000004768371582,1.0000008344650269,1.2052487363689579e-05,1.1233712484681746e-06,1.1238104207222932e-06,-3.844705387390235e-10,-5.468511407591414e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99997329711914,-0.00020890857558697462,-0.0002480339608155191,878.1500244140625,1.7917187733473838e-09,1150.1500244140625,1.2714790500467643e-06,1073.1500244140625,7.64649854545496e-08,1173.1500244140625,4.230862941767555e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.0000152587890625,1.0000026226043701,2.1042807929916307e-05,3.102243681496475e-06,3.104813913523685e-06,-2.2473711780435224e-09,-3.228572131863672e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99995422363281,-0.00023371196584776044,1.852649074862711e-05,878.1500244140625,7.263651014000061e-09,1150.1500244140625,2.5523643216729397e-06,1073.1500244140625,2.1970707564378245e-07,1173.1500244140625,8.362689186469652e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900475859642029,6.000030517578125,1.0000051259994507,2.7525000405148603e-05,5.6552830756118055e-06,5.662803687300766e-06,-6.567107302402064e-09,-9.5366492480764e-10,2.947143077850342,6000000.0
0.5,44.99993133544922,-0.00023185931786429137,0.000300839077681303,878.1500244140625,1.9863662714669772e-08,1150.1500244140625,4.113361228519352e-06,1073.1500244140625,4.610673158822465e-07,1173.1500244140625,1.3261122148833238e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900486588478088,6.000048637390137,1.0000081062316895,3.1398933060700074e-05,8.508417522534728e-06,8.524499207851477e-06,-1.4022031535887436e-08,-2.0592230143279266e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999908447265625,-0.00020177541591692716,0.0006252467283047736,878.1500244140625,4.3123918658238836e-08,1150.1500244140625,5.813332791149151e-06,1073.1500244140625,8.066951977525605e-07,1173.1500244140625,1.8420707419863902e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900500297546387,6.000067234039307,1.0000112056732178,3.197530168108642e-05,1.1334826922393404e-05,1.1363507837813813e-05,-2.4971010148533423e-08,-3.7099019412067946e-09,2.947143077850342,6000000.0
0.699999988079071,44.99988555908203,-0.00013925074017606676,0.0008885436691343784,878.1500244140625,8.035462428779283e-08,1150.1500244140625,7.483756235160399e-06,1073.1500244140625,1.2497530406108126e-06,1173.1500244140625,2.326631874893792e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533240795135498,0.7900516986846924,6.000085353851318,1.0000141859054565,2.894970566558186e-05,1.378883098368533e-05,1.3834152923664078e-05,-3.939735293556623e-08,-5.924267298951236e-09,2.947143077850342,6000000.0
0.800000011920929,44.999874114990234,-5.0396374717820436e-05,0.0010859633330255747,878.1500244140625,1.3413713872978406e-07,1150.1500244140625,8.922979759518057e-06,1073.1500244140625,1.7695613223622786e-06,1173.1500244140625,2.7136233256896958e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.533246994018555,0.7900534868240356,6.0000996589660645,1.000016689300537,2.1653009753208607e-05,1.5473693565581925e-05,1.5539211744908243e-05,-5.685871329319525e-08,-8.659553074608084e-09,2.947143077850342,6000000.0
0.8999999761581421,44.9998664855957,5.819995567435399e-05,0.0012441371800377965,878.1500244140625,2.0582376691891113e-07,1150.1500244140625,9.932495231623761e-06,1073.1500244140625,2.331623363716062e-06,1173.1500244140625,2.9408105547190644e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533253192901611,0.7900551557540894,6.00010871887207,1.0000181198120117,1.0779852345876861e-05,1.6068024706328288e-05,1.615629116713535e-05,-7.646176669595661e-08,-1.180538600209502e-08,2.947143077850342,6000000.0
