t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,44.99342727661133,-0.005953828804194927,-0.001996051287278533,878.1500244140625,3.24748398270458e-05,1150.150390625,0.0005684543866664171,1073.150146484375,0.00019313980010338128,1173.1510009765625,0.0015278878854587674,111.29195404052734,176.13218688964844,49.233306884765625,45.47111129760742,5.5352959632873535,0.790584146976471,6.005711555480957,1.000951886177063,0.0009286722051911056,0.0007964831893332303,0.0008048929157666862,-7.18985438652453e-06,-1.2198743206681684e-06,2.947143077850342,6000000.0
2.200000047683716,44.99283218383789,-0.006153434049338102,-0.0020140816923230886,878.1500244140625,3.858281343127601e-05,1150.150390625,0.0006308240117505193,1073.150146484375,0.00022058292233850807,1173.1512451171875,0.0016786972992122173,111.29209899902344,176.13275146484375,49.233856201171875,45.47223663330078,5.53557825088501,0.7906470894813538,6.006284236907959,1.0010473728179932,0.0009721687529236078,0.000868068658746779,0.0008777861366979778,-8.298093234770931e-06,-1.4194222330843331e-06,2.947143077850342,6000000.5
2.299999952316284,44.99221420288086,-0.006354842334985733,-0.002035723300650716,878.1500244140625,4.5439017412718385e-05,1150.1505126953125,0.0006967338849790394,1073.150146484375,0.0002502918941900134,1173.1513671875,0.0018359796376898885,111.2922592163086,176.13336181640625,49.23445510864258,45.47346496582031,5.535881519317627,0.7907136082649231,6.006882667541504,1.0011470317840576,0.0010149817680940032,0.000941969221457839,0.0009531223331578076,-9.5128380053211e-06,-1.6403205336246174e-06,2.947143077850342,6000000.5
2.4000000953674316,44.991580963134766,-0.006558414548635483,-0.002099344041198492,878.1500244140625,5.308827894623391e-05,1150.1505126953125,0.0007662390707992017,1073.150146484375,0.00028232322074472904,1173.151611328125,0.0019997432827949524,111.29243469238281,176.13404846191406,49.235107421875,45.47479248046875,5.536205768585205,0.7907835841178894,6.007506847381592,1.0012511014938354,0.001058425521478057,0.001018201233819127,0.0010309235658496618,-1.0838559319381602e-05,-1.883755999187997e-06,2.947143316268921,6000000.5
2.5,44.99092483520508,-0.006768349092453718,-0.0021710339933633804,878.1500244140625,6.157496682135388e-05,1150.150634765625,0.0008394158212468028,1073.150146484375,0.0003167339600622654,1173.1517333984375,0.0021700700744986534,111.2926254272461,176.13478088378906,49.23581314086914,45.47622299194336,5.536551475524902,0.7908570766448975,6.008157253265381,1.0013595819473267,0.0011024916311725974,0.0010967854177579284,0.0011112161446362734,-1.2279766451683827e-05,-2.150937916667317e-06,2.947143316268921,6000000.5
2.5999999046325684,44.9902458190918,-0.006985452491790056,-0.0021419888362288475,878.1500244140625,7.094308239175007e-05,1150.1507568359375,0.0009163586073555052,1073.1502685546875,0.00035358298919163644,1173.1519775390625,0.002347103552892804,111.29283905029297,176.1355743408203,49.236576080322266,45.47776412963867,5.536919116973877,0.7909340262413025,6.0088348388671875,1.0014724731445312,0.0011477501830086112,0.001177793717943132,0.0011940778931602836,-1.3841044165019412e-05,-2.443103767291177e-06,2.947143316268921,6000000.5
2.700000047683716,44.98954772949219,-0.007199651561677456,-0.0020120604895055294,878.1500244140625,8.123637235257775e-05,1150.15087890625,0.000997175695374608,1073.1502685546875,0.0003929321246687323,1173.1522216796875,0.0025310302153229713,111.29306030273438,176.1364288330078,49.23740005493164,45.47941207885742,5.537308692932129,0.7910144925117493,6.00954008102417,1.0015900135040283,0.0011943113058805466,0.0012613078579306602,0.0012795965885743499,-1.5527091818512417e-05,-2.761525365713169e-06,2.947143316268921,6000001.0
2.799999952316284,44.98883056640625,-0.007400857284665108,-0.0019420748576521873,878.1500854492188,9.249841968994588e-05,1150.15087890625,0.0010819369927048683,1073.1502685546875,0.00043484504567459226,1173.1524658203125,0.0027219043113291264,111.29330444335938,176.13735961914062,49.23828125,45.48117446899414,5.537720680236816,0.7910985350608826,6.010272979736328,1.0017120838165283,0.0012408792972564697,0.0013472861610352993,0.0013677363749593496,-1.734270335873589e-05,-3.1075046535988804e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98809051513672,-0.007595065049827099,-0.0018440514104440808,878.1500854492188,0.00010477267642272636,1150.1510009765625,0.0011706501245498657,1073.150390625,0.0004793827829416841,1173.15283203125,0.0029195689130574465,111.29356384277344,176.1383514404297,49.239227294921875,45.483055114746094,5.538154602050781,0.7911860942840576,6.011033058166504,1.0018389225006104,0.0012861776631325483,0.0014355633175000548,0.001458338345400989,-1.929263089550659e-05,-3.4823569876607507e-06,2.9471435546875,6000001.0
3.0,44.987327575683594,-0.007779470179229975,-0.0016792196547612548,878.1500854492188,0.00011810230353148654,1150.151123046875,0.0012633227743208408,1073.150390625,0.0005266012158244848,1173.153076171875,0.0031238808296620846,111.2938461303711,176.139404296875,49.240238189697266,45.48505401611328,5.538611888885498,0.791277289390564,6.011820316314697,1.0019700527191162,0.0013309947680681944,0.0015260475920513272,0.001551316468976438,-2.138151648978237e-05,-3.887398634105921e-06,2.9471435546875,6000001.0
3.0999999046325684,44.986549377441406,-0.007947391830384731,-0.001451516873203218,878.1500854492188,0.00013252996723167598,1150.1512451171875,0.0013599592493847013,1073.1505126953125,0.000576552003622055,1173.1534423828125,0.0033346933778375387,111.29414367675781,176.1405487060547,49.24131774902344,45.4871711730957,5.539092063903809,0.7913720011711121,6.01263427734375,1.002105712890625,0.0013748815981671214,0.0016186130233108997,0.0016465509543195367,-2.3613909434061497e-05,-4.323948360251961e-06,2.947143793106079,6000001.5
3.200000047683716,44.985755920410156,-0.008092544041574001,-0.0011657420545816422,878.1500854492188,0.00014809775166213512,1150.1514892578125,0.0014605253236368299,1073.1505126953125,0.0006292813341133296,1173.15380859375,0.0035517397336661816,111.2944564819336,176.14175415039062,49.24246597290039,45.48941421508789,5.539595127105713,0.7914702296257019,6.013473987579346,1.0022456645965576,0.0014169346541166306,0.001713052042759955,0.0017438395880162716,-2.5994213501689956e-05,-4.793321295437636e-06,2.947143793106079,6000001.5
3.299999952316284,44.984947204589844,-0.00820911768823862,-0.0009325109422206879,878.150146484375,0.0001648468605708331,1150.151611328125,0.0015649397391825914,1073.150634765625,0.0006848268676549196,1173.1541748046875,0.0037746098823845387,111.2947998046875,176.14305114746094,49.243682861328125,45.491783142089844,5.540121078491211,0.7915719747543335,6.014337539672852,1.0023895502090454,0.001456294790841639,0.0018090804805979133,0.0018429039046168327,-2.8526605092338286e-05,-5.296812560118269e-06,2.947144031524658,6000002.0
3.4000000953674316,44.984127044677734,-0.00830236915498972,-0.0007138238870538771,878.150146484375,0.0001828173262765631,1150.1517333984375,0.001673075370490551,1073.150634765625,0.0007432152051478624,1173.154541015625,0.004002758767455816,111.29515838623047,176.14442443847656,49.24496841430664,45.49428176879883,5.540669918060303,0.7916770577430725,6.015223026275635,1.0025372505187988,0.0014921351103112102,0.001906343037262559,0.0019433937268331647,-3.121492045465857e-05,-5.835682259203168e-06,2.947144031524658,6000002.0
3.5,44.98329544067383,-0.008373751305043697,-0.00047091167652979493,878.150146484375,0.0002020475803874433,1150.1519775390625,0.0017848031129688025,1073.1507568359375,0.000804460549261421,1173.1549072265625,0.004235662054270506,111.29553985595703,176.1458740234375,49.24633026123047,45.49690246582031,5.541241645812988,0.7917853593826294,6.016129493713379,1.0026882886886597,0.001525060972198844,0.002004549838602543,0.002045023487880826,-3.406263203942217e-05,-6.411147751350654e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.982460021972656,-0.008420842699706554,-0.00028304095030762255,878.150146484375,0.0002225741627626121,1150.152099609375,0.0018999994499608874,1073.15087890625,0.0008685668581165373,1173.1553955078125,0.004472838714718819,111.29594421386719,176.1474151611328,49.247764587402344,45.499656677246094,5.541835308074951,0.7918967008590698,6.017054080963135,1.0028424263000488,0.0015551326796412468,0.002103428589180112,0.00214752578176558,-3.7072855775477365e-05,-7.02438410371542e-06,2.9471442699432373,6000003.0
3.700000047683716,44.98161697387695,-0.008449146524071693,-6.080870662117377e-05,878.1502075195312,0.0002444314013700932,1150.15234375,0.00201852316968143,1073.15087890625,0.0009355283109471202,1173.15576171875,0.004713769536465406,111.29637145996094,176.14903259277344,49.24927520751953,45.50253677368164,5.542450904846191,0.7920109033584595,6.017995834350586,1.0029993057250977,0.0015819421969354153,0.002202678006142378,0.0022506029345095158,-4.0248367440653965e-05,-7.67652272770647e-06,2.9471445083618164,6000003.0
3.799999952316284,44.980770111083984,-0.008455227129161358,8.639974112156779e-05,878.1502075195312,0.0002676511649042368,1150.1524658203125,0.002140240278095007,1073.1510009765625,0.0010053295409306884,1173.15625,0.004957985132932663,111.29682159423828,176.15074157714844,49.25086212158203,45.50554656982422,5.543087482452393,0.7921278476715088,6.0189528465271,1.0031588077545166,0.001606143661774695,0.002302064560353756,0.0023540249094367027,-4.3591600842773914e-05,-8.36864910525037e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.97992706298828,-0.00844658724963665,0.0002299099724041298,878.1502685546875,0.0002922627318184823,1150.1527099609375,0.0022650056052953005,1073.151123046875,0.0010779470903798938,1173.1568603515625,0.005204996094107628,111.29729461669922,176.15252685546875,49.25252151489258,45.50868606567383,5.543745040893555,0.7922472357749939,6.019922733306885,1.0033204555511475,0.0016271849162876606,0.002401313278824091,0.0024575197603553534,-4.710465873358771e-05,-9.101801879296545e-06,2.9471449851989746,6000004.0
4.0,44.97908020019531,-0.008423596620559692,0.00038388828397728503,878.1502685546875,0.0003182925283908844,1150.1529541015625,0.0023926880676299334,1073.1512451171875,0.0011533495271578431,1173.1573486328125,0.005454384721815586,111.29779052734375,176.15440368652344,49.25425720214844,45.5119514465332,5.544421672821045,0.7923689484596252,6.020904541015625,1.0034841299057007,0.001646007876843214,0.002500241156667471,0.002560907509177923,-5.078932372271083e-05,-9.876974218059331e-06,2.9471452236175537,6000004.5
4.099999904632568,44.978240966796875,-0.008385207504034042,0.0005369246937334538,878.1503295898438,0.00034576409962028265,1150.1531982421875,0.002523166825994849,1073.1513671875,0.0012314999476075172,1173.157958984375,0.005705785471946001,111.29830932617188,176.1563720703125,49.256072998046875,45.515342712402344,5.5451178550720215,0.792492687702179,6.021896839141846,1.0036494731903076,0.0016625715652480721,0.0025986700784415007,0.00266401213593781,-5.4647112847305834e-05,-1.0695116543502081e-05,2.947145462036133,6000005.0
4.199999809265137,44.97740173339844,-0.00833151489496231,0.0007844510837458074,878.1503295898438,0.00037469808012247086,1150.1534423828125,0.0026563110295683146,1073.1514892578125,0.0013123562093824148,1173.158447265625,0.005958812776952982,111.29885864257812,176.15843200683594,49.25796127319336,45.518856048583984,5.54583215713501,0.7926182746887207,6.022898197174072,1.0038163661956787,0.001676703686825931,0.002696409123018384,0.0027666455134749413,-5.867928848601878e-05,-1.1557138350326568e-05,2.947145700454712,6000005.5
4.300000190734863,44.976566314697266,-0.008253070525825024,0.0009948306251317263,878.150390625,0.0004051121650263667,1150.1536865234375,0.0027919814456254244,1073.151611328125,0.0013958705822005868,1173.1590576171875,0.0062130712904036045,111.29942321777344,176.16058349609375,49.25992965698242,45.522491455078125,5.546563625335693,0.7927455902099609,6.02390718460083,1.0039845705032349,0.0016883834032341838,0.0027932694647461176,0.0028686202131211758,-6.288683653110638e-05,-1.2463902749004774e-05,2.94714617729187,6000006.5
4.400000095367432,44.97574234008789,-0.008153586648404598,0.0012358793755993247,878.1504516601562,0.00043702093535102904,1150.154052734375,0.002929994137957692,1073.1517333984375,0.00148198870010674,1173.1597900390625,0.006468027364462614,111.30001831054688,176.16282653808594,49.26197052001953,45.526248931884766,5.547311782836914,0.7928743958473206,6.024921894073486,1.0041536092758179,0.0016963204834610224,0.0028889465611428022,0.00296963332220912,-6.727042637066916e-05,-1.3416222827800084e-05,2.947146415710449,6000007.0
4.5,44.97492599487305,-0.00802999921143055,0.0014908225275576115,878.1504516601562,0.0004704359744209796,1150.154296875,0.0030701516661792994,1073.15185546875,0.001570647000335157,1173.160400390625,0.006723127327859402,111.3006362915039,176.16514587402344,49.26408767700195,45.53012466430664,5.548075199127197,0.7930043935775757,6.02593994140625,1.0043233633041382,0.0017009846633300185,0.0029831822030246258,0.003069427330046892,-7.183034904301167e-05,-1.4414844372367952e-05,2.9471468925476074,6000007.5
4.599999904632568,44.974124908447266,-0.007880916818976402,0.0017397931078448892,878.1505126953125,0.0005053653731010854,1150.1546630859375,0.0032122433185577393,1073.152099609375,0.001661773188970983,1173.1611328125,0.006977792829275131,111.30127716064453,176.16757202148438,49.26628112792969,45.534114837646484,5.548852920532227,0.7931354641914368,6.026959419250488,1.004493236541748,0.0017018745420500636,0.003075680462643504,0.0031677072402089834,-7.656650996068493e-05,-1.54604458657559e-05,2.9471471309661865,6000008.5
4.699999809265137,44.97333526611328,-0.007706937380135059,0.0020474873017519712,878.1505737304688,0.0005418138462118804,1150.155029296875,0.0033560357987880707,1073.1522216796875,0.0017552855424582958,1173.1617431640625,0.007231392897665501,111.30194091796875,176.17007446289062,49.268550872802734,45.53821563720703,5.549643516540527,0.7932673096656799,6.02797794342041,1.0046629905700684,0.001698750420473516,0.003166129346936941,0.003264161292463541,-8.147839253069833e-05,-1.6553634850424714e-05,2.9471476078033447,6000009.5
4.800000190734863,44.972564697265625,-0.00750218890607357,0.0023289734963327646,878.150634765625,0.0005797825288027525,1150.1552734375,0.0035012857988476753,1073.1524658203125,0.0018510923255234957,1173.1624755859375,0.0074832867830991745,111.30262756347656,176.17266845703125,49.27088928222656,45.542423248291016,5.550446510314941,0.7933996915817261,6.028993129730225,1.004832148551941,0.001691616140305996,0.003254224779084325,0.003358484711498022,-8.656502905068919e-05,-1.7694934285827912e-05,2.947148084640503,6000010.0
4.900000095367432,44.9718132019043,-0.007269291672855616,0.0025764426682144403,878.1506958007812,0.0006192685686983168,1150.1556396484375,0.0036477160174399614,1073.152587890625,0.0019490915583446622,1173.163330078125,0.007732744794338942,111.3033447265625,176.17535400390625,49.27330017089844,45.54673767089844,5.551259994506836,0.7935322523117065,6.030002117156982,1.005000352859497,0.0016796127893030643,0.003339591436088085,0.0034503010101616383,-9.182500798488036e-05,-1.8884786186390556e-05,2.947148561477661,6000011.0
5.0,44.97108840942383,-0.0070116473361849785,0.002801890717819333,878.1507568359375,0.0006602652138099074,1150.156005859375,0.0037950361147522926,1073.15283203125,0.0020491695031523705,1173.1640625,0.007979020476341248,111.3040771484375,176.17813110351562,49.27578353881836,45.5511474609375,5.5520830154418945,0.7936647534370422,6.031002044677734,1.005167007446289,0.0016630241880193353,0.0034218861255794764,0.003539266064763069,-9.7256364824716e-05,-2.0123534341109917e-05,2.9471490383148193,6000012.0
5.099999904632568,44.97038650512695,-0.006731458008289337,0.003040181240066886,878.1508178710938,0.0007027614046819508,1150.1563720703125,0.003942964132875204,1073.153076171875,0.002151201944798231,1173.1649169921875,0.008221425116062164,111.30484008789062,176.18099975585938,49.2783317565918,45.55564880371094,5.552913188934326,0.7937968969345093,6.031991004943848,1.0053317546844482,0.001642192481085658,0.003500808496028185,0.0036250764969736338,-0.0001028566766763106,-2.141142795153428e-05,2.9471495151519775,6000013.5
5.199999809265137,44.9697151184082,-0.006427439860999584,0.0032787825912237167,878.15087890625,0.0007467418909072876,1150.1568603515625,0.004091223236173391,1073.1531982421875,0.002255055820569396,1173.165771484375,0.008459312841296196,111.30562591552734,176.18394470214844,49.280948638916016,45.56024169921875,5.553750038146973,0.7939282655715942,6.032965660095215,1.005494236946106,0.001617319299839437,0.003576085437089205,0.0037074571009725332,-0.00010862304043257609,-2.2748623450752348e-05,2.947150230407715,6000014.5
5.300000190734863,44.96907043457031,-0.00609956169500947,0.0034793997183442116,878.1510009765625,0.0007921868818812072,1150.1572265625,0.0042395275086164474,1073.1534423828125,0.0023605902679264545,1173.1666259765625,0.00869202520698309,111.30643463134766,176.1869659423828,49.283626556396484,45.56491470336914,5.554591178894043,0.7940586805343628,6.033923625946045,1.005653977394104,0.001588165876455605,0.003647428937256336,0.0037861161399632692,-0.00011455210187705234,-2.4135182684403844e-05,2.947150707244873,6000015.5
5.400000095367432,44.96846008300781,-0.005751621909439564,0.0035854787565767765,878.1510620117188,0.0008390721050091088,1150.15771484375,0.004387577995657921,1073.1536865234375,0.002467655809596181,1173.16748046875,0.008918888866901398,111.30726623535156,176.19007873535156,49.28636932373047,45.56966018676758,5.555434703826904,0.7941876649856567,6.034862995147705,1.0058104991912842,0.0015546767972409725,0.0037145507521927357,0.0038607618771493435,-0.00012064004840794951,-2.55710710916901e-05,2.9471514225006104,6000017.0
5.5,44.9678840637207,-0.0053930738940835,0.0035698292776942253,878.151123046875,0.000887368805706501,1150.1580810546875,0.004535083658993244,1073.1539306640625,0.0025760948192328215,1173.1683349609375,0.00913927610963583,111.30811309814453,176.19326782226562,49.28916931152344,45.57447814941406,5.55627965927124,0.794314980506897,6.035780429840088,1.0059634447097778,0.0015172947896644473,0.0037772099021822214,0.003931148909032345,-0.0001268826163141057,-2.7056157705374062e-05,2.9471521377563477,6000018.5
