t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0037560344208031893,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00037560344208031893,-0.0038414252921938896,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999961853027344,-0.0007597460062243044,-0.003907088190317154,878.1500244140625,7.910330168670043e-10,1150.1500244140625,1.5675279882998439e-06,1073.1500244140625,5.438448624772718e-08,1173.1500244140625,5.292499281495111e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000019073486328,1.0000032186508179,4.9323891289532185e-05,4.597296538122464e-06,4.599093699653167e-06,-1.573411956279358e-09,-2.237956486794701e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99988555908203,-0.0011504547437652946,-0.003989553079009056,878.1500244140625,7.537693136328016e-09,1150.1500244140625,5.610974767478183e-06,1073.1500244140625,3.2706790875636216e-07,1173.1500244140625,1.8690489014261402e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230781555176,0.7900481820106506,6.000068187713623,1.0000113248825073,9.894024697132409e-05,1.389084445690969e-05,1.3901830243412405e-05,-9.606265116701707e-09,-1.3794582143233924e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99977111816406,-0.0015494100516662002,-0.004143060650676489,878.1500244140625,3.189207120612991e-08,1150.1500244140625,1.2313213119341526e-05,1073.1500244140625,9.983613153963233e-07,1173.1500244140625,4.046412868774496e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238410949707,0.790051281452179,6.000147342681885,1.0000245571136475,0.00015123935008887202,2.7954485631198622e-05,2.7988589863525704e-05,-2.9783512545122903e-08,-4.319853807999152e-09,2.947143077850342,6000000.0
0.5,44.99961471557617,-0.001963716233149171,-0.00429346039891243,878.1500244140625,9.175039394904161e-08,1150.1500244140625,2.189840961364098e-05,1073.1500244140625,2.245649739052169e-06,1173.1500244140625,7.10158419678919e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.533252716064453,0.7900568246841431,6.000258922576904,1.0000431537628174,0.00020620168652385473,4.688231638283469e-05,4.696031828643754e-05,-6.803509222663706e-08,-9.967316749737165e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999420166015625,-0.002393062226474285,-0.0045068832114338875,878.1500244140625,2.1082715306874888e-07,1150.1500244140625,3.462063250481151e-05,1073.1500244140625,4.246168828103691e-06,1173.1500244140625,0.0001108375727199018,111.29102325439453,176.12860107421875,49.229774475097656,45.4636116027832,5.533275127410889,0.7900651693344116,6.0004048347473145,1.0000674724578857,0.00026468909345567226,7.08550214767456e-05,7.100493530742824e-05,-1.305955095176614e-07,-1.9323115552083436e-08,2.947143077850342,6000000.0
0.699999988079071,44.99917984008789,-0.0028437504079192877,-0.004627286922186613,878.1500244140625,4.183540340818581e-07,1150.1500244140625,5.074902219348587e-05,1073.1500244140625,7.17930743121542e-06,1173.1500244140625,0.00016045673692133278,111.29103088378906,176.12864685058594,49.229820251464844,45.46371841430664,5.533308506011963,0.7900767922401428,6.000586986541748,1.0000978708267212,0.00032659474527463317,0.00010004901560023427,0.0001003065553959459,-2.2405664878988318e-07,-3.347629728978063e-08,2.947143077850342,6000000.0
0.800000011920929,44.998897552490234,-0.0033064791932702065,-0.00464647775515914,878.1500244140625,7.4886042966682e-07,1150.1500244140625,7.058130722725764e-05,1073.1500244140625,1.1227953109482769e-05,1173.1500244140625,0.00022048118989914656,111.29104614257812,176.12872314453125,49.229888916015625,45.463871002197266,5.53335428237915,0.7900921702384949,6.000808238983154,1.0001347064971924,0.00039274420123547316,0.0001347174111288041,0.0001351264218101278,-3.5539798659556254e-07,-5.360956478739354e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998565673828125,-0.0037711269687861204,-0.004657475743442774,878.1500244140625,1.2420186976669356e-06,1150.1500244140625,9.439501445740461e-05,1073.1500244140625,1.6579104340053163e-05,1173.1500244140625,0.00029143085703253746,111.29107666015625,176.12881469726562,49.229976654052734,45.46406936645508,5.533414363861084,0.7901116609573364,6.00106954574585,1.0001782178878784,0.00046190223656594753,0.00017499887326266617,0.00017561187269166112,-5.319995466379623e-07,-8.10028808473362e-08,2.947143077850342,6000000.0
