t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0036076235119253397,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00036076235119253397,-0.0038990529719740152,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.0007506676483899355,-0.004138249438256025,878.1500244140625,7.597407147841295e-10,1150.1500244140625,1.5055907169880811e-06,1073.1500244140625,5.223570553880563e-08,1173.1500244140625,5.08337825522176e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.00001859664917,1.0000030994415283,4.7374964196933433e-05,4.4156454350741114e-06,4.4173716560180765e-06,-1.511243463703238e-09,-2.1495305535523812e-10,2.947143077850342,6000000.0
0.30000001192092896,44.9998893737793,-0.0011644925689324737,-0.004339189268648624,878.1500244140625,7.284057801371091e-09,1150.1500244140625,5.476665137393866e-06,1073.1500244140625,3.1717667070552125e-07,1173.1500244140625,1.8247052139486186e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900481224060059,6.00006628036499,1.0000110864639282,9.778083040146157e-05,1.359829639113741e-05,1.3608947483589873e-05,-9.314418569772442e-09,-1.3374302776369973e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99977111816406,-0.0015984115889295936,-0.004525669384747744,878.1500244140625,3.108817736574565e-08,1150.1500244140625,1.2211036846565548e-05,1073.1500244140625,9.796302720133099e-07,1173.1500244140625,4.0148821426555514e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533237934112549,0.7900512218475342,6.000146389007568,1.0000243186950684,0.00015303026884794235,2.7834144930238836e-05,2.786759432638064e-05,-2.9214060504045847e-08,-4.236286432757197e-09,2.947143077850342,6000000.0
0.5,44.999610900878906,-0.002050978597253561,-0.004634418990463018,878.1500244140625,9.027104397318908e-08,1150.1500244140625,2.2023321434971876e-05,1073.1500244140625,2.2291569621302187e-06,1173.1500244140625,7.147953874664381e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.533252239227295,0.7900567650794983,6.000260829925537,1.000043511390686,0.0002125003666151315,4.736194387078285e-05,4.7439320042030886e-05,-6.749352365886807e-08,-9.88407311552919e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99940872192383,-0.002514420310035348,-0.0047433688305318356,878.1500244140625,2.0930238520122657e-07,1150.1500244140625,3.5218068660469726e-05,1073.1500244140625,4.259509296389297e-06,1173.1500244140625,0.00011287271627224982,111.29102325439453,176.12860107421875,49.229774475097656,45.4636116027832,5.533275604248047,0.7900652289390564,6.000412464141846,1.0000687837600708,0.00027601548936218023,7.240216655191034e-05,7.255241507664323e-05,-1.308916353082168e-07,-1.9356084735022705e-08,2.947143077850342,6000000.0
0.699999988079071,44.9991569519043,-0.0029887573327869177,-0.004855803679674864,878.1500244140625,4.187810418443405e-07,1150.1500244140625,5.206959031056613e-05,1073.1500244140625,7.266972716024611e-06,1173.1500244140625,0.00016483923536725342,111.29103088378906,176.12864685058594,49.229820251464844,45.463722229003906,5.533309459686279,0.790077269077301,6.000603199005127,1.0001004934310913,0.0003425508039072156,0.00010307960474165156,0.00010333997488487512,-2.2654721476556006e-07,-3.382460889156391e-08,2.947143077850342,6000000.0
0.800000011920929,44.99885559082031,-0.003474337747320533,-0.004984751343727112,878.1500244140625,7.551244607384433e-07,1150.1500244140625,7.283917511813343e-05,1073.1500244140625,1.1448228178778663e-05,1173.1500244140625,0.00022783160966355354,111.29105377197266,176.12872314453125,49.22989273071289,45.4638786315918,5.533356666564941,0.7900932431221008,6.000834941864014,1.0001391172409058,0.00041212423820979893,0.00013951885921414942,0.00013993533502798527,-3.619266806254018e-07,-5.455032692225359e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99850845336914,-0.003972812555730343,-0.0051223705522716045,878.1500244140625,1.2602366723513114e-06,1150.1500244140625,9.779193351278082e-05,1073.1500244140625,1.700030406937003e-05,1173.1500244140625,0.0003023032913915813,111.29107666015625,176.12881469726562,49.229984283447266,45.46408462524414,5.533419132232666,0.7901135087013245,6.001109600067139,1.0001848936080933,0.0004847506352234632,0.00018184837244916707,0.00018247605476062745,-5.448096089821775e-07,-8.288154162983119e-08,2.947143077850342,6000000.0
1.0,44.998111724853516,-0.0044850497506558895,-0.005266985855996609,878.1500244140625,1.9812098344118567e-06,1150.1500244140625,0.0001272025256184861,1073.1500244140625,2.41212073888164e-05,1173.150146484375,0.0003887282800860703,111.29110717773438,176.12893676757812,49.230106353759766,45.464351654052734,5.533498764038086,0.7901385426521301,6.001428604125977,1.000238060951233,0.000560627959202975,0.0002302163775311783,0.00023111993505153805,-7.832953201614146e-07,-1.2025624585021433e-07,2.947143077850342,6000000.0
1.100000023841858,44.99766540527344,-0.005011748522520065,-0.005330414045602083,878.1500244140625,2.970071363961324e-06,1150.1500244140625,0.00016135534679051489,1073.1500244140625,3.3010794140864164e-05,1173.150146484375,0.00048760100617073476,111.29114532470703,176.12908935546875,49.23025894165039,45.464691162109375,5.533597469329834,0.7901685237884521,6.001794338226318,1.000299096107483,0.0006398570258170366,0.0002847813011612743,0.00028603532700799406,-1.0858182122319704e-06,-1.6820557391383772e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997161865234375,-0.0055447896011173725,-0.005321870557963848,878.1500244140625,4.283579073671717e-06,1150.1500244140625,0.00020054288324899971,1073.1500244140625,4.387140506878495e-05,1173.1502685546875,0.0005994301754981279,111.29119110107422,176.1292724609375,49.23044967651367,45.46510314941406,5.533717632293701,0.7902039289474487,6.002209186553955,1.0003682374954224,0.0007225322187878191,0.0003457096463534981,0.00034739915281534195,-1.4611597407565569e-06,-2.2835664026388258e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99660873413086,-0.006076976656913757,-0.005296934396028519,878.1500244140625,5.983027222100645e-06,1150.150146484375,0.0002450290194246918,1073.1500244140625,5.690710531780496e-05,1173.1502685546875,0.0007246149471029639,111.29125213623047,176.1295166015625,49.230682373046875,45.465606689453125,5.53386116027832,0.7902448773384094,6.002674102783203,1.0004457235336304,0.0008075967198237777,0.0004130680754315108,0.00041528893052600324,-1.9184208213118836e-06,-3.0243006676755613e-07,2.947143077850342,6000000.0
1.399999976158142,44.996002197265625,-0.006606670096516609,-0.005191661883145571,878.1500244140625,8.133985829772428e-06,1150.150146484375,0.00029503292171284556,1073.1500244140625,7.232049392769113e-05,1173.150390625,0.0008633955148980021,111.29132843017578,176.12979125976562,49.23095703125,45.46620559692383,5.534029960632324,0.7902917861938477,6.003190517425537,1.000531792640686,0.0008941396372392774,0.0004868348187301308,0.0004896940081380308,-2.466922978783259e-06,-3.9222675241035176e-07,2.947143077850342,6000000.0
1.5,44.995338439941406,-0.007125836331397295,-0.0049928720109164715,878.1500244140625,1.0805938472913112e-05,1150.150146484375,0.0003507514193188399,1073.1500244140625,9.031021181726828e-05,1173.150390625,0.0010159361409023404,111.29141235351562,176.13011169433594,49.231285095214844,45.4669075012207,5.5342254638671875,0.790344774723053,6.003759384155273,1.000626564025879,0.0009819397237151861,0.0005669678212143481,0.0005705835646949708,-3.1161239348875824e-06,-4.996164193471486e-07,2.947143077850342,6000000.0
1.600000023841858,44.99462890625,-0.007625123485922813,-0.004792599938809872,878.1500244140625,1.407186846336117e-05,1150.150146484375,0.0004123418766539544,1073.1500244140625,0.00011106931924587116,1173.1505126953125,0.0011822704691439867,111.29151153564453,176.13050842285156,49.231666564941406,45.46772384643555,5.534449577331543,0.7904041409492493,6.004380702972412,1.0007301568984985,0.0010698952246457338,0.0006533265113830566,0.0006578285829164088,-3.875553829857381e-06,-6.265283332140825e-07,2.947143077850342,6000000.0
1.7000000476837158,44.993865966796875,-0.008104383945465088,-0.004684734623879194,878.1500244140625,1.800776954041794e-05,1150.1502685546875,0.0004799007438123226,1073.1500244140625,0.0001347819052170962,1173.150634765625,0.0013622344704344869,111.2916259765625,176.13095092773438,49.23210906982422,45.46866226196289,5.534704685211182,0.7904699444770813,6.005054473876953,1.0008423328399658,0.0011567443143576384,0.0007456557941623032,0.0007511854637414217,-4.7546991481794976e-06,-7.749342216811783e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9930534362793,-0.008572856895625591,-0.004604964982718229,878.1500244140625,2.269206197524909e-05,1150.1502685546875,0.0005534958327189088,1073.1500244140625,0.00016162032261490822,1173.15087890625,0.0015555850695818663,111.29176330566406,176.13145446777344,49.23261260986328,45.46973419189453,5.534991264343262,0.7905423641204834,6.005779266357422,1.0009632110595703,0.001242403988726437,0.0008436989155597985,0.0008504086290486157,-5.762899490946438e-06,-9.468322446082311e-07,2.947143077850342,6000000.0
1.899999976158142,44.9921989440918,-0.009033353999257088,-0.004504575859755278,878.1500244140625,2.820501322275959e-05,1150.150390625,0.0006332232733257115,1073.150146484375,0.00019174665794707835,1173.1510009765625,0.0017621938604861498,111.29191589355469,176.1320343017578,49.233184814453125,45.47093963623047,5.535310745239258,0.7906213402748108,6.006556034088135,1.0010926723480225,0.0013279699487611651,0.0009473123354837298,0.0009553659474477172,-6.909359854034847e-06,-1.144247107731644e-06,2.947143077850342,6000000.0
2.0,44.991294860839844,-0.00948381144553423,-0.00443229079246521,878.1500244140625,3.462829772615805e-05,1150.150390625,0.0007192015182226896,1073.150146484375,0.00022531616559717804,1173.1512451171875,0.001982022076845169,111.29208374023438,176.1326904296875,49.233829498291016,45.4722900390625,5.5356645584106445,0.790706992149353,6.007383346557617,1.0012305974960327,0.0014136842219159007,0.0010563868563622236,0.001065959339030087,-8.203231118386611e-06,-1.3692396123587969e-06,2.947143077850342,6000000.0
2.0999999046325684,44.9903450012207,-0.009927039965987206,-0.004391934257000685,878.1500244140625,4.2044684960274026e-05,1150.1505126953125,0.0008115398813970387,1073.150146484375,0.00026247865753248334,1173.1513671875,0.002215009881183505,111.29227447509766,176.13343811035156,49.23455047607422,45.47379684448242,5.5360541343688965,0.7907992601394653,6.0082621574401855,1.0013771057128906,0.0014992144424468279,0.0011707881931215525,0.0011820656945928931,-9.653635061113164e-06,-1.6239091564784758e-06,2.947143077850342,6000000.5
2.200000047683716,44.98935317993164,-0.010366233997046947,-0.004266758449375629,878.1500244140625,5.053775748820044e-05,1150.150634765625,0.0009103495976887643,1073.150146484375,0.0003033785615116358,1173.151611328125,0.0024611158296465874,111.29248809814453,176.13426208496094,49.2353515625,45.475460052490234,5.536479473114014,0.7908982634544373,6.00919246673584,1.0015320777893066,0.0015848928596824408,0.001290416345000267,0.0013035963056609035,-1.1269652532064356e-05,-1.9103908925899304e-06,2.947143077850342,6000000.5
2.299999952316284,44.98831558227539,-0.010792909190058708,-0.0041126408614218235,878.1500244140625,6.0191679949639365e-05,1150.150634765625,0.0010157565120607615,1073.150146484375,0.0003481563471723348,1173.15185546875,0.0027203564532101154,111.292724609375,176.13516235351562,49.23624038696289,45.477291107177734,5.536942005157471,0.7910040020942688,6.01017427444458,1.0016957521438599,0.0016710818745195866,0.00141521031036973,0.0014305014628916979,-1.3060356650385074e-05,-2.230860218332964e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98723602294922,-0.011204173788428307,-0.003943793475627899,878.1500244140625,7.109103171387687e-05,1150.1507568359375,0.0011278537567704916,1073.1502685546875,0.000396948482375592,1173.1522216796875,0.002992645837366581,111.2929916381836,176.13616943359375,49.237213134765625,45.47929382324219,5.537442684173584,0.7911164164543152,6.011207580566406,1.0018678903579712,0.0017566230380907655,0.0015450052451342344,0.0015626276144757867,-1.5034805073810276e-05,-2.587529024822288e-06,2.947143316268921,6000000.5
2.5,44.986114501953125,-0.011598552577197552,-0.003760470310226083,878.1500244140625,8.332054858328775e-05,1150.15087890625,0.001246699714101851,1073.1502685546875,0.00044988488662056625,1173.1524658203125,0.0032777925953269005,111.29327392578125,176.13726806640625,49.23828125,45.481475830078125,5.537981986999512,0.791235625743866,6.012291431427002,1.0020486116409302,0.0018411329947412014,0.0016796011477708817,0.0016997858183458447,-1.720195541565772e-05,-2.98263489639794e-06,2.947143316268921,6000000.5
2.5999999046325684,44.984954833984375,-0.01197460014373064,-0.0035820247139781713,878.1500244140625,9.696486085886136e-05,1150.1510009765625,0.0013723336160182953,1073.1502685546875,0.0005070874467492104,1173.15283203125,0.003575557144358754,111.29359436035156,176.1384735107422,49.239444732666016,45.48384475708008,5.53856086730957,0.7913614511489868,6.013425350189209,1.0022375583648682,0.0019243598217144608,0.0018187799723818898,0.001841768971644342,-1.957061431312468e-05,-3.4184311061835615e-06,2.947143316268921,6000001.0
