t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0010760166915133595,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00010760167060652748,-0.0011619934812188148,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.00022380102018360049,-0.001256392220966518,878.1500244140625,2.2660628928861115e-10,1150.1500244140625,4.4905965523867053e-07,1073.1500244140625,1.557970108478912e-08,1173.1500244140625,1.5161757573878276e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000005722045898,1.0000009536743164,1.4130110685073305e-05,1.3170191550671007e-06,1.3175340427551419e-06,-4.5074344257045595e-10,-6.411125796912387e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99996566772461,-0.00034944023354910314,-0.0012559598544612527,878.1500244140625,2.1723565168940695e-09,1150.1500244140625,1.6330766356986715e-06,1073.1500244140625,9.458739214096568e-08,1173.1500244140625,5.441037046693964e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000019550323486,1.0000033378601074,2.9151544367778115e-05,4.054699275002349e-06,4.057875685248291e-06,-2.7777258271299843e-09,-3.988453733949626e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99993133544922,-0.0004750362422782928,-0.0012357620289549232,878.1500244140625,9.275325396629341e-09,1150.1500244140625,3.6502581224340247e-06,1073.1500244140625,2.9243537369438855e-07,1173.1500244140625,1.2002516996290069e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900479435920715,6.000043869018555,1.0000072717666626,4.5920012780698016e-05,8.326625902554952e-06,8.336610335391015e-06,-8.720615340962468e-09,-1.2645384739329302e-09,2.947143077850342,6000000.0
0.5,44.99988555908203,-0.0005986124160699546,-0.0011769580887630582,878.1500244140625,2.694955014703737e-08,1150.1500244140625,6.574531198566547e-06,1073.1500244140625,6.657395488218754e-07,1173.1500244140625,2.1337977159419097e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900496125221252,6.000077724456787,1.000012993812561,6.31480579613708e-05,1.413009795214748e-05,1.4153206393530127e-05,-2.015647204700599e-08,-2.9517601696227302e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99982452392578,-0.0007163082482293248,-0.0011456313077360392,878.1500244140625,6.246072814519721e-08,1150.1500244140625,1.0451785783516243e-05,1073.1500244140625,1.2696036719717085e-06,1173.1500244140625,3.348670361447148e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533241271972656,0.7900521159172058,6.000122547149658,1.0000203847885132,8.060960681177676e-05,2.143813981092535e-05,2.148292878700886e-05,-3.9017908903815623e-08,-5.77026781911627e-09,2.947143077850342,6000000.0
0.699999988079071,44.999752044677734,-0.0008308713440783322,-0.0010690380586311221,878.1500244140625,1.247283023531054e-07,1150.1500244140625,1.5306879504350945e-05,1073.1500244140625,2.156129312425037e-06,1173.1500244140625,4.841737973038107e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.5332512855529785,0.7900556921958923,6.000177383422852,1.0000295639038086,9.776801016414538e-05,3.0176484870025888e-05,3.025376827281434e-05,-6.724189915985335e-08,-1.0041836695506845e-08,2.947143077850342,6000000.0
0.800000011920929,44.99966812133789,-0.0009377751848660409,-0.001015818677842617,878.1500244140625,2.2409385280752758e-07,1150.1500244140625,2.1165256839594804e-05,1073.1500244140625,3.3737844660208793e-06,1173.1500244140625,6.610431591980159e-05,111.291015625,176.1285858154297,49.229759216308594,45.463584899902344,5.533265113830566,0.79006028175354,6.000242233276367,1.0000404119491577,0.00011495832586660981,4.030452691949904e-05,4.042736327392049e-05,-1.0674116879272333e-07,-1.609597966023557e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999576568603516,-0.0010393570410087705,-0.0009753696504049003,878.1500244140625,3.721033294823428e-07,1150.1500244140625,2.8036576622980647e-05,1073.1500244140625,4.967559561919188e-06,1173.1500244140625,8.647148206364363e-05,111.29102325439453,176.1286163330078,49.22978591918945,45.46364212036133,5.53328275680542,0.7900660634040833,6.000317573547363,1.0000529289245605,0.00013153218606021255,5.172625606064685e-05,5.190992305870168e-05,-1.5939839670409128e-07,-2.4268775433711198e-08,2.947143077850342,6000000.0
