t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.00022778153652325273,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-2.277815292472951e-05,-0.0001365712669212371,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999996185302734,-3.6435281799640507e-05,1.9854516722261906e-05,878.1500244140625,4.789058039023075e-11,1150.1500244140625,9.506123888058937e-08,1073.1500244140625,3.298183059996518e-09,1173.1500244140625,3.2095843494062137e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900465726852417,6.000000953674316,1.000000238418579,2.991194605783676e-06,2.7879926278728817e-07,2.7890826004295377e-07,-9.541889500752632e-11,-1.3571560542047223e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99999237060547,-3.4449829399818555e-05,0.0002562505833338946,878.1500244140625,4.367137762528728e-10,1150.1500244140625,3.0004375162207e-07,1073.1500244140625,1.84392376922915e-08,1173.1500244140625,9.976420187740587e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000003814697266,1.0000005960464478,4.7342882680823095e-06,7.244217385959928e-07,7.250418434523453e-07,-5.421836868357843e-10,-7.791215589358913e-11,2.947143077850342,6000000.0
0.4000000059604645,44.99999237060547,-8.824769793136511e-06,0.0005212442483752966,878.1500244140625,1.707306296339084e-09,1150.1500244140625,5.366918003346655e-07,1073.1500244140625,4.986023327546718e-08,1173.1500244140625,1.7512923022877658e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000006198883057,1.000001072883606,4.554759925667895e-06,1.1451539876361494e-06,1.1468645197965088e-06,-1.4933810854600438e-09,-2.1714420539442614e-10,2.947143077850342,6000000.0
0.5,44.9999885559082,4.329965668148361e-05,0.0007257499964907765,878.1500244140625,4.378406970317883e-09,1150.1500244140625,6.770964660063328e-07,1073.1500244140625,9.336707762486185e-08,1173.1500244140625,2.1481648673216114e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000007629394531,1.000001311302185,1.3547964954341296e-06,1.2516403558038292e-06,1.2549197663247469e-06,-2.857986070026186e-09,-4.2141545808505043e-10,2.947143077850342,6000000.0
0.6000000238418579,44.99999237060547,0.00011587465996854007,0.0008059002575464547,878.1500244140625,8.557663022656925e-09,1150.1500244140625,5.559007263400417e-07,1073.1500244140625,1.3343240823360247e-07,1173.1500244140625,1.6474672293043113e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900471091270447,6.000006198883057,1.0000009536743164,-5.2987220442446414e-06,7.198987646006572e-07,7.247350026773347e-07,-4.2046437442877505e-09,-6.316032141739925e-10,2.947143077850342,6000000.0
0.699999988079071,45.000003814697266,0.00019646469445433468,0.000821115740109235,878.1500244140625,1.3518956620828249e-08,1150.1500244140625,1.6274867675747373e-08,1073.1500244140625,1.4321533114980411e-07,1173.1500244140625,-2.394205012024031e-07,111.29100036621094,176.1285400390625,49.22970962524414,45.46346664428711,5.533228397369385,0.7900470495223999,5.999999046325684,0.9999998807907104,-1.4711625226482283e-05,-6.995725243541528e-07,-6.94098105213925e-07,-4.740280168391564e-09,-7.341229291135676e-10,2.947143077850342,6000000.0
0.800000011920929,45.00002670288086,0.00027857624809257686,0.000759857299271971,878.1500244140625,1.7378269490109233e-08,1150.1500244140625,-1.0442838629387552e-06,1073.1500244140625,8.836155984681682e-08,1173.1500244140625,-3.797523959292448e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900466918945312,5.999986171722412,0.9999977350234985,-2.5373905373271555e-05,-3.1036922791827237e-06,-3.0997205158200813e-06,-3.400146164622697e-09,-5.71585889730386e-10,2.947143077850342,6000000.0
0.8999999761581421,45.00005340576172,0.00035456198384054005,0.0006931881071068347,878.1500244140625,1.697488016816351e-08,1150.1500244140625,-2.6816792342287954e-06,1073.1500244140625,-6.791113094095635e-08,1173.1500244140625,-9.143946954282e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900459170341492,5.999966621398926,0.9999944567680359,-3.653228122857399e-05,-6.509709237434436e-06,-6.510764251288492e-06,1.0155856156046639e-09,3.925163666318454e-11,2.947143077850342,6000000.0
1.0,45.00008773803711,0.0004238807887304574,0.0006380369886755943,878.1500244140625,7.923176781332586e-09,1150.1500244140625,-4.908868504571728e-06,1073.1500244140625,-3.611867214203812e-07,1173.1500244140625,-1.624729520699475e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.533222675323486,0.7900445461273193,5.999940872192383,0.9999901652336121,-4.720688593806699e-05,-1.0841190487553831e-05,-1.0852221748791635e-05,9.737550321631261e-09,1.293293805382234e-09,2.947143077850342,6000000.0
1.100000023841858,45.00012969970703,0.00048768450506031513,0.0006036122213117778,878.1500244140625,-1.521350156963308e-08,1150.1500244140625,-7.719205314060673e-06,1073.1500244140625,-8.233357675635489e-07,1173.1500244140625,-2.5013130652951077e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217430114746,0.7900425791740417,5.999908924102783,0.9999848008155823,-5.7328084949404e-05,-1.601512667548377e-05,-1.6042462448240258e-05,2.394815190598365e-08,3.3858427173072414e-09,2.947143077850342,6000000.0
1.2000000476837158,45.000179290771484,0.000548045733012259,0.00065119459759444,878.1500244140625,-5.871042674243654e-08,1150.1500244140625,-1.1106736565125175e-05,1073.1500244140625,-1.4823402807451203e-06,1173.1500244140625,-3.535474024829455e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533209800720215,0.7900399565696716,5.999870777130127,0.9999784827232361,-6.700088852085173e-05,-2.196267814724706e-05,-2.201395545853302e-05,4.476626358496105e-08,6.509977446000903e-09,2.947143077850342,6000000.0
1.2999999523162842,45.0002326965332,0.0006131652044132352,0.0007600848912261426,878.1500244140625,-1.2949568883868778e-07,1150.1500244140625,-1.507317938376218e-05,1073.1500244140625,-2.363092562518432e-06,1173.1500244140625,-4.7216220991685987e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533199787139893,0.7900366187095642,5.999826908111572,0.9999711513519287,-7.6452866778709e-05,-2.864043381123338e-05,-2.8724552976200357e-05,7.326082140934886e-08,1.0857972299049834e-08,2.947143077850342,6000000.0
1.399999976158142,45.00029754638672,0.0006891736993566155,0.0008912194753065705,878.1500244140625,-2.3502560964061558e-07,1150.1500244140625,-1.9656208678497933e-05,1073.1500244140625,-3.4893841984739993e-06,1173.1500244140625,-6.0666523495456204e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333312988281,5.533186912536621,0.7900326251983643,5.999777317047119,0.9999628663063049,-8.672399417264387e-05,-3.610538988141343e-05,-3.623251905082725e-05,1.1050103410070733e-07,1.6628039389843252e-08,2.947143077850342,6000000.0
1.5,45.0003662109375,0.0007782956236042082,0.0010231569176539779,878.1500244140625,-3.8327846141328337e-07,1150.1500244140625,-2.493604552000761e-05,1073.1500244140625,-4.887363047600957e-06,1173.1500244140625,-7.591581379529089e-05,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533171653747559,0.7900278568267822,5.999721050262451,0.9999535083770752,-9.858132398221642e-05,-4.4489497668109834e-05,-4.4671189243672416e-05,1.5765402849865495e-07,2.4038177670604455e-08,2.947143077850342,6000000.0
