t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
4.300000190734863,44.99470138549805,-0.008701829239726067,-0.005229913163930178,878.14990234375,-5.8081299357581884e-05,1150.1495361328125,0.00024369654420297593,1073.149658203125,-4.3141139030922204e-05,1173.1492919921875,0.001021266565658152,111.29031372070312,176.12599182128906,49.22764205932617,45.46068572998047,5.533261299133301,0.7902650833129883,6.003623962402344,1.0006040334701538,0.0012218303745612502,0.0006552354898303747,0.0006488868966698647,4.941779025102733e-06,1.406828232575208e-06,2.9471421241760254,5999998.5
4.400000095367432,44.993831634521484,-0.009224820882081985,-0.005269394256174564,878.14990234375,-5.583337406278588e-05,1150.149658203125,0.000319110753480345,1073.149658203125,-1.7709888197714463e-05,1173.1494140625,0.001226828433573246,111.29041290283203,176.1263885498047,49.22806167602539,45.461673736572266,5.533559322357178,0.7903422713279724,6.004390716552734,1.0007318258285522,0.0013145670527592301,0.000760904629714787,0.0007554262410849333,4.165125119470758e-06,1.3132629419487785e-06,2.9471421241760254,5999998.5
4.5,44.9929084777832,-0.0097517604008317,-0.005326645914465189,878.14990234375,-5.2662595408037305e-05,1150.149658203125,0.000401233701268211,1073.149658203125,1.1258282938797493e-05,1173.1495361328125,0.0014469318557530642,111.29053497314453,176.12684631347656,49.228553771972656,45.46281433105469,5.53389310836792,0.7904263138771057,6.005213737487793,1.0008689165115356,0.0014090068871155381,0.0008728017564862967,0.0008683669730089605,3.241334752601688e-06,1.1934810117963934e-06,2.9471421241760254,5999998.0
4.599999904632568,44.9919319152832,-0.010284424759447575,-0.005357049871236086,878.14990234375,-4.848271419177763e-05,1150.149658203125,0.0004902802756987512,1073.149658203125,4.3943840864812955e-05,1173.149658203125,0.0016818197909742594,111.2906723022461,176.1273956298828,49.2291259765625,45.464111328125,5.534263610839844,0.7905173897743225,6.006093978881836,1.0010156631469727,0.0015053104143589735,0.0009909626096487045,0.0009877571137621999,2.160271151296911e-06,1.0452134802108048e-06,2.9471421241760254,5999998.0
4.699999809265137,44.99090576171875,-0.01082012988626957,-0.005396675318479538,878.14990234375,-4.3205560359638184e-05,1150.1497802734375,0.0005864754202775657,1073.149658203125,8.05274466983974e-05,1173.14990234375,0.0019317682599648833,111.29083251953125,176.12803649902344,49.22977828979492,45.465572357177734,5.534672260284424,0.7906156182289124,6.007032871246338,1.0011720657348633,0.001603699172846973,0.001115444116294384,0.0011136663379147649,9.116185424318246e-07,8.661184551783663e-07,2.9471421241760254,5999998.0
4.800000190734863,44.98982238769531,-0.011359797790646553,-0.005433350335806608,878.14990234375,-3.674117033369839e-05,1150.1497802734375,0.0006900371517986059,1073.1497802734375,0.00012119024177081883,1173.1500244140625,0.0021970265079289675,111.29102325439453,176.12875366210938,49.23051834106445,45.46721267700195,5.535120487213135,0.7907211780548096,6.008030891418457,1.0013384819030762,0.001703814254142344,0.0012462703743949533,0.0012461317237466574,-5.151232471689582e-07,6.537796934935614e-07,2.9471421241760254,5999998.0
4.900000095367432,44.988685607910156,-0.011903132311999798,-0.005451352335512638,878.14990234375,-2.8997848858125508e-05,1150.14990234375,0.0008011820027604699,1073.1497802734375,0.00016611329920124263,1173.1502685546875,0.0024778377264738083,111.29122924804688,176.12957763671875,49.231353759765625,45.46903610229492,5.535609722137451,0.7908341884613037,6.009089946746826,1.0015150308609009,0.0018057902343571186,0.0013834763085469604,0.00138520123437047,-2.1306223061401397e-06,4.0570910186943365e-07,2.9471418857574463,5999998.0
5.0,44.98749542236328,-0.012448268011212349,-0.005523442756384611,878.1498413085938,-1.9882305423379876e-05,1150.1500244140625,0.0009201274369843304,1073.1497802734375,0.00021547783399000764,1173.1505126953125,0.002774447901174426,111.29147338867188,176.1304931640625,49.23228454589844,45.47105026245117,5.536140441894531,0.7909547686576843,6.0102105140686035,1.0017017126083374,0.0019095796160399914,0.001527093118056655,0.0015309194568544626,-3.945716798625654e-06,1.1934623955767165e-07,2.9471418857574463,5999998.0
5.099999904632568,44.98625183105469,-0.013000612147152424,-0.0056092627346515656,878.1498413085938,-9.299724297306966e-06,1150.1500244140625,0.0010470827110111713,1073.1497802734375,0.0002694648574106395,1173.15087890625,0.0030870730988681316,111.29174041748047,176.13153076171875,49.233314514160156,45.473262786865234,5.536715030670166,0.7910831570625305,6.011394023895264,1.001899003982544,0.0020149373449385166,0.0016771286027505994,0.001683307928033173,-5.97140524405404e-06,-2.0794057320472348e-07,2.9471418857574463,5999998.0
5.199999809265137,44.98495101928711,-0.01356153842061758,-0.005711602047085762,878.1498413085938,2.8461295187298674e-06,1150.150146484375,0.001182275707833469,1073.1497802734375,0.0003282556135673076,1173.1512451171875,0.003415992483496666,111.29203033447266,176.13267517089844,49.23445510864258,45.47568893432617,5.5373334884643555,0.7912194728851318,6.012641429901123,1.0021069049835205,0.0021225791424512863,0.0018336569191887975,0.0018424546578899026,-8.218852599384263e-06,-5.788550083707378e-07,2.9471418857574463,5999998.0
5.300000190734863,44.98359298706055,-0.014132698997855186,-0.005807144101709127,878.1498413085938,1.665286981733516e-05,1150.1502685546875,0.0013259521219879389,1073.14990234375,0.0003920331073459238,1173.1514892578125,0.003761542961001396,111.2923583984375,176.13392639160156,49.23571014404297,45.478328704833984,5.537998199462891,0.7913638353347778,6.0139546394348145,1.0023257732391357,0.0022326651960611343,0.001996768405660987,0.002008463954553008,-1.069944028131431e-05,-9.961800060409587e-07,2.9471418857574463,5999998.0
5.400000095367432,44.982181549072266,-0.014713413082063198,-0.005837474949657917,878.14990234375,3.221950100851245e-05,1150.150390625,0.0014783689985051751,1073.14990234375,0.0004609831958077848,1173.1519775390625,0.004124094732105732,111.292724609375,176.13531494140625,49.23707962036133,45.48119354248047,5.538710117340088,0.7915163636207581,6.015334129333496,1.0025557279586792,0.0023454308975487947,0.002166573191061616,0.0021814608480781317,-1.3424792086880188e-05,-1.4627820519308443e-06,2.9471418857574463,5999998.0
