t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004874497652053833,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0004874497826676816,-0.004896584432572126,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995040893555,-0.0009771082550287247,-0.004826738499104977,878.1500244140625,1.0265495120620471e-09,1150.1500244140625,2.0343043161119567e-06,1073.1500244140625,7.057894890749594e-08,1173.1500244140625,6.868492619105382e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000024795532227,1.0000041723251343,6.40115249552764e-05,5.966268872725777e-06,5.968600817141123e-06,-2.041942392949636e-09,-2.9043714655507813e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999855041503906,-0.0014597821282222867,-0.004704810678958893,878.1500244140625,9.763638786353113e-09,1150.1500244140625,7.244784683280159e-06,1073.1500244140625,4.231770276419411e-07,1173.1500244140625,2.4131129976012744e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231735229492,0.7900486588478088,6.000087738037109,1.0000146627426147,0.00012723784311674535,1.791861723177135e-05,1.7932830814970657e-05,-1.242964842163019e-08,-1.7849459688079605e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99970626831055,-0.0019302631262689829,-0.00464247353374958,878.1500244140625,4.1178296328325814e-08,1150.1500244140625,1.578347109898459e-05,1073.1500244140625,1.2857132105636992e-06,1173.1500244140625,5.1856528443749994e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.5332417488098145,0.7900526523590088,6.000188827514648,1.0000314712524414,0.00019192993931937963,3.5763212508754805e-05,3.580713746487163e-05,-3.836146333924262e-08,-5.564522176371156e-09,2.947143077850342,6000000.0
0.5,44.999515533447266,-0.002394510433077812,-0.004658003803342581,878.1500244140625,1.1796383603268623e-07,1150.1500244140625,2.7806550860987045e-05,1073.1500244140625,2.8742174436047208e-06,1173.1500244140625,9.013057569973171e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533259868621826,0.7900596261024475,6.00032901763916,1.0000548362731934,0.00025706359883770347,5.934231376159005e-05,5.944218355580233e-05,-8.710609478157494e-08,-1.27638317692913e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99927520751953,-0.0028603109531104565,-0.0046885148622095585,878.1500244140625,2.6963829213855206e-07,1150.1500244140625,4.347179128671996e-05,1073.1500244140625,5.393755145632895e-06,1173.1500244140625,0.0001390488032484427,111.29102325439453,176.1286163330078,49.22978973388672,45.463653564453125,5.533288478851318,0.790070116519928,6.0005083084106445,1.000084638595581,0.0003232761227991432,8.857102511683479e-05,8.876157517079264e-05,-1.6598630736552877e-07,-2.4568581835637815e-08,2.947143077850342,6000000.0
0.699999988079071,44.99898910522461,-0.0033291622530668974,-0.004784685559570789,878.1500244140625,5.317742193255981e-07,1150.1500244140625,6.29735441179946e-05,1073.1500244140625,9.041629709827248e-06,1173.1500244140625,0.00019883336790371686,111.2910385131836,176.12867736816406,49.22985076904297,45.46378707885742,5.533329486846924,0.7900845408439636,6.000727653503418,1.0001212358474731,0.000391413428587839,0.00012345961295068264,0.0001237842661794275,-2.8243357519386336e-07,-4.2222904284017204e-08,2.947143077850342,6000000.0
0.800000011920929,44.9986572265625,-0.003807630855590105,-0.004851960577070713,878.1500244140625,9.454080327486736e-07,1150.1500244140625,8.652314136270434e-05,1073.1500244140625,1.401072495355038e-05,1173.1500244140625,0.0002697613963391632,111.29106140136719,176.12876892089844,49.22993469238281,45.46397018432617,5.533385753631592,0.7901032567024231,6.000988960266113,1.0001648664474487,0.0004615462676156312,0.00016403643530793488,0.00016454752767458558,-4.440559848717385e-07,-6.703899657622969e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99827575683594,-0.004292827099561691,-0.004876579158008099,878.1500244140625,1.5565879039058927e-06,1150.1500244140625,0.00011435960186645389,1073.1500244140625,2.0491685063461773e-05,1173.150146484375,0.0003521993348840624,111.29109191894531,176.12887573242188,49.23004150390625,45.46421432495117,5.533458232879639,0.790126621723175,6.001293182373047,1.0002155303955078,0.0005344765959307551,0.00021040992578491569,0.00021116901189088821,-6.586802214769705e-07,-1.0040346154482904e-07,2.947143077850342,6000000.0
1.0,44.99784469604492,-0.004780484829097986,-0.00487260427325964,878.1500244140625,2.416032202745555e-06,1150.1500244140625,0.00014672367251478136,1073.1500244140625,2.86748145299498e-05,1173.150146484375,0.0004465111414901912,111.29112243652344,176.12901306152344,49.23018264770508,45.46452331542969,5.533549785614014,0.7901548743247986,6.001641750335693,1.000273585319519,0.0006097675650380552,0.000262652785750106,0.00026373096625320613,-9.343920055471244e-07,-1.437836658624292e-07,2.947143077850342,6000000.0
1.100000023841858,44.99736785888672,-0.005267745349556208,-0.004788896534591913,878.1500244140625,3.5788277727988316e-06,1150.1500244140625,0.00018383290444035083,1073.1500244140625,3.874920730595477e-05,1173.150146484375,0.0005529751651920378,111.29116821289062,176.12918090820312,49.2303581237793,45.46490478515625,5.533661365509033,0.7901883125305176,6.002036094665527,1.000339388847351,0.000686861458234489,0.00032078518415801227,0.00032226339681074023,-1.2794996564480243e-06,-1.9872334178216988e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99684143066406,-0.005746635142713785,-0.0046859970316290855,878.1500244140625,5.104093361296691e-06,1150.1500244140625,0.00022588405408896506,1073.1500244140625,5.0901213398901746e-05,1173.1502685546875,0.0006717962678521872,111.29122924804688,176.12939453125,49.23057174682617,45.46537399291992,5.5337958335876465,0.7902271151542664,6.002477169036865,1.000412940979004,0.0007653748616576195,0.0003847920161206275,0.0003867613268084824,-1.7024774479068583e-06,-2.6683508735914074e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99626541137695,-0.006215234752744436,-0.004563492257148027,878.1500244140625,7.0546016104344744e-06,1150.150146484375,0.00027303327806293964,1073.1500244140625,6.531255348818377e-05,1173.1502685546875,0.0008030419703572989,111.29129028320312,176.12965393066406,49.230831146240234,45.4659309387207,5.533953666687012,0.790271520614624,6.002965450286865,1.0004942417144775,0.0008442334947176278,0.0004545603587757796,0.00045712204882875085,-2.2118977085483493e-06,-3.4979075280716643e-07,2.947143077850342,6000000.0
1.399999976158142,44.995643615722656,-0.006671583745628595,-0.00446368707343936,878.1500244140625,9.496334314462729e-06,1150.150146484375,0.00032540809479542077,1073.1500244140625,8.215793059207499e-05,1173.150390625,0.0009466894553042948,111.29137420654297,176.1299591064453,49.231136322021484,45.46658706665039,5.53413724899292,0.7903216481208801,6.003500938415527,1.000583529472351,0.0009231613948941231,0.0005299538024701178,0.0005332194268703461,-2.8163437946204795e-06,-4.4930888520866574e-07,2.947143077850342,6000000.0
1.5,44.99497604370117,-0.007117952685803175,-0.004359214100986719,878.1500244140625,1.2497999705374241e-05,1150.150146484375,0.0003831183712463826,1073.1500244140625,0.0001016042151604779,1173.1505126953125,0.0011026660213246942,111.29146575927734,176.1303253173828,49.23149108886719,45.467350006103516,5.534348011016846,0.790377676486969,6.004083633422852,1.0006805658340454,0.001001830562017858,0.0006108118104748428,0.0006149032851681113,-3.5243665479356423e-06,-5.671475378221658e-07,2.947143077850342,6000000.0
1.600000023841858,44.994266510009766,-0.007553874049335718,-0.004251446109265089,878.1500244140625,1.6130572475958616e-05,1150.1502685546875,0.0004462724318727851,1073.1500244140625,0.0001238105323864147,1173.150634765625,0.0012709054863080382,111.29157257080078,176.1307373046875,49.231903076171875,45.46822738647461,5.534587383270264,0.7904396057128906,6.004713535308838,1.0007855892181396,0.0010804691119119525,0.0006970016984269023,0.0007020512712188065,-4.344465651229257e-06,-7.051006605252041e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99351119995117,-0.007979018613696098,-0.004109273664653301,878.1500244140625,2.0466868591029197e-05,1150.1502685546875,0.0005149749340489507,1073.1500244140625,0.00014892911713104695,1173.1507568359375,0.0014513403875753284,111.29169464111328,176.13121032714844,49.23237228393555,45.4692268371582,5.534855842590332,0.7905075550079346,6.005390167236328,1.0008983612060547,0.0011589332716539502,0.000788385106716305,0.0007945351535454392,-5.28509644937003e-06,-8.649980145492009e-07,2.947143077850342,6000000.0
1.7999999523162842,44.992713928222656,-0.008389946073293686,-0.003970159683376551,878.1500244140625,2.5581182853784412e-05,1150.1502685546875,0.000589321949519217,1073.1500244140625,0.00017710559768602252,1173.15087890625,0.0016438852762803435,111.29183959960938,176.1317596435547,49.23291015625,45.47035598754883,5.535155296325684,0.7905815839767456,6.006113529205322,1.00101900100708,0.001237120246514678,0.0008848195429891348,0.0008922229171730578,-6.354662218654994e-06,-1.048702642947319e-06,2.947143077850342,6000000.0
1.899999976158142,44.99187469482422,-0.008786962367594242,-0.003807428991422057,878.1500244140625,3.1548937840852886e-05,1150.150390625,0.0006693882751278579,1073.150146484375,0.00020847865380346775,1173.151123046875,0.0018483948661014438,111.29199981689453,176.1323699951172,49.2335090637207,45.47161865234375,5.535486698150635,0.790661633014679,6.00688362121582,1.0011472702026367,0.0013145182747393847,0.0009861206635832787,0.0009949401719495654,-7.5614866545947734e-06,-1.2581064083860838e-06,2.947143077850342,6000000.0
2.0,44.99099349975586,-0.009167704731225967,-0.0036235132720321417,878.1500244140625,3.844632738037035e-05,1150.150390625,0.0007552359602414072,1073.150146484375,0.00024317929637618363,1173.1512451171875,0.002064695116132498,111.29217529296875,176.133056640625,49.23418426513672,45.4730224609375,5.535850524902344,0.7907478213310242,6.007699966430664,1.0012832880020142,0.001391116646118462,0.0010921076172962785,0.0011025165440514684,-8.913782039599027e-06,-1.4951234561522142e-06,2.947143077850342,6000000.5
2.0999999046325684,44.99007797241211,-0.00953005626797676,-0.00338171748444438,878.1500244140625,4.6349974581971765e-05,1150.1505126953125,0.0008469107560813427,1073.150146484375,0.00028133069281466305,1173.1514892578125,0.0022925715893507004,111.2923812866211,176.13381958007812,49.234928131103516,45.47457504272461,5.536247730255127,0.7908400297164917,6.008561611175537,1.0014269351959229,0.001466531539335847,0.0012025710893794894,0.0012147524394094944,-1.0419628779345658e-05,-1.7616864624869777e-06,2.947143077850342,6000000.5
2.200000047683716,44.9891242980957,-0.009868227876722813,-0.0031447107903659344,878.1500244140625,5.5336597142741084e-05,1150.150634765625,0.0009444364695809782,1073.150146484375,0.00032304757041856647,1173.1517333984375,0.0025317533873021603,111.29259490966797,176.13467407226562,49.235755920410156,45.476280212402344,5.536678791046143,0.7909383177757263,6.009467601776123,1.0015779733657837,0.001540422672405839,0.0013172758044674993,0.0013314224779605865,-1.2086937204003334e-05,-2.0597392449417384e-06,2.947143077850342,6000000.5
2.299999952316284,44.98814010620117,-0.01018269918859005,-0.0029060635715723038,878.1500244140625,6.548263627337292e-05,1150.1507568359375,0.0010477998293936253,1073.1502685546875,0.0003684347029775381,1173.1519775390625,0.002781862625852227,111.29283905029297,176.13560485839844,49.23666000366211,45.478145599365234,5.537144660949707,0.7910425662994385,6.0104169845581055,1.0017361640930176,0.0016119572101160884,0.0014359159395098686,0.001452230499126017,-1.3923397091275547e-05,-2.3912280084914528e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98712158203125,-0.010473305359482765,-0.0026368547696620226,878.1500244140625,7.686387107241899e-05,1150.15087890625,0.0011569670168682933,1073.1502685546875,0.0004175857175141573,1173.15234375,0.003042475786060095,111.29310607910156,176.13662719726562,49.23765182495117,45.48017501831055,5.5376458168029785,0.7911526560783386,6.011408805847168,1.001901388168335,0.0016811280511319637,0.0015581917250528932,0.0015768861630931497,-1.5936417185002938e-05,-2.758090431598248e-06,2.947143316268921,6000000.5
2.5,44.9860725402832,-0.010736990720033646,-0.0023780176416039467,878.1500244140625,8.955500379670411e-05,1150.1510009765625,0.0012718935031443834,1073.1502685546875,0.0004705829778686166,1173.152587890625,0.003313157707452774,111.29340362548828,176.1377410888672,49.238731384277344,45.48236846923828,5.538181781768799,0.791268527507782,6.0124406814575195,1.0020734071731567,0.0017478058580309153,0.001683801761828363,0.0017050971509888768,-1.813310882425867e-05,-3.1622514597984264e-06,2.947143316268921,6000000.5
