t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99970245361328,-0.000988307292573154,-0.0020170838106423616,878.1500244140625,2.1408740735751053e-07,1150.1500244140625,1.9085939129581675e-05,1073.1500244140625,3.0572953164664796e-06,1173.1500244140625,5.955489905318245e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357345581055,5.533261299133301,0.7900588512420654,6.000218391418457,1.000036358833313,0.00011191675730515271,3.655371619970538e-05,3.6665773222921416e-05,-9.73173612806022e-08,-1.4740771270282949e-08,2.947143077850342,6000000.0
1.100000023841858,44.999603271484375,-0.0011900156969204545,-0.002267303178086877,878.1500244140625,3.478140797597007e-07,1150.1500244140625,2.6005569452536292e-05,1073.1500244140625,4.520493348536547e-06,1173.1500244140625,8.036288636503741e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.463626861572266,5.533277988433838,0.7900642156600952,6.0002946853637695,1.000049114227295,0.00013699004193767905,4.85993004986085e-05,4.876708044321276e-05,-1.4555473626387538e-07,-2.222312467381471e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999481201171875,-0.001416746061295271,-0.0023671670351177454,878.1500244140625,5.391768809204223e-07,1150.1500244140625,3.450932854320854e-05,1073.1500244140625,6.440396646212321e-06,1173.1500244140625,0.00010564849799266085,111.29103088378906,176.12864685058594,49.22981262207031,45.46369934082031,5.533299446105957,0.7900710105895996,6.000388145446777,1.000064730644226,0.00016626012802589685,6.309620221145451e-05,6.33381714578718e-05,-2.097041971182989e-07,-3.2268573590954475e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99934005737305,-0.0016534627648070455,-0.002395317889750004,878.1500244140625,8.04176920610189e-07,1150.1500244140625,4.483776865527034e-05,1073.1500244140625,8.904254173103254e-06,1173.1500244140625,0.00013604284322354943,111.2910385131836,176.12869262695312,49.229854583740234,45.46379089355469,5.533326625823975,0.7900795340538025,6.000500202178955,1.0000834465026855,0.00019936385797336698,8.034688653424382e-05,8.068541501415893e-05,-2.9308151283657935e-07,-4.54446222875049e-08,2.947143077850342,6000000.0
1.399999976158142,44.999176025390625,-0.0018929945072159171,-0.002416175091639161,878.1500244140625,1.161422801487788e-06,1150.1500244140625,5.717236126656644e-05,1073.1500244140625,1.2007220902887639e-05,1173.1500244140625,0.00017195359396282583,111.29105377197266,176.1287384033203,49.22990798950195,45.46390914916992,5.533360958099365,0.7900899052619934,6.000633239746094,1.0001055002212524,0.000234435370657593,0.00010046929673990235,0.00010093105811392888,-3.9936927009875944e-07,-6.239015704068152e-08,2.947143077850342,6000000.0
1.5,44.998985290527344,-0.002134612062945962,-0.0024190719705075026,878.1500244140625,1.632167368370574e-06,1150.1500244140625,7.164015551097691e-05,1073.1500244140625,1.5846595488255844e-05,1173.1500244140625,0.00021359161473810673,111.29107666015625,176.12881469726562,49.229976654052734,45.46405792236328,5.533403396606445,0.790102481842041,6.000787258148193,1.0001312494277954,0.0002706439991015941,0.0001234933006344363,0.00012410955969244242,-5.324585572452634e-07,-8.3794709837548e-08,2.947143077850342,6000000.0
1.600000023841858,44.99877166748047,-0.0023765191435813904,-0.0023733435664325953,878.1500244140625,2.24017139771604e-06,1150.1500244140625,8.835297194309533e-05,1073.1500244140625,2.051895899057854e-05,1173.150146484375,0.0002611115633044392,111.29109191894531,176.12889099121094,49.23006057739258,45.464237213134766,5.533454895019531,0.7901172637939453,6.0009636878967285,1.000160574913025,0.0003079125308431685,0.00014943965652491897,0.0001502464001532644,-6.963629175515962e-07,-1.1038703462418198e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99853515625,-0.0026138536632061005,-0.002433597110211849,878.1500244140625,3.0115149911580374e-06,1150.1500244140625,0.00010741376900114119,1073.1500244140625,2.611952368170023e-05,1173.150146484375,0.0003146354865748435,111.29112243652344,176.12899780273438,49.230159759521484,45.464454650878906,5.5335164070129395,0.790134608745575,6.001162528991699,1.00019371509552,0.0003459830186329782,0.0001783070038072765,0.00017934513743966818,-8.951923859967792e-07,-1.429317819656717e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99827575683594,-0.0028572133742272854,-0.002512082690373063,878.1500244140625,3.974386345362291e-06,1150.1500244140625,0.00012890055950265378,1073.1500244140625,3.2741048926254734e-05,1173.150146484375,0.0003742002591025084,111.29115295410156,176.1291046142578,49.23027801513672,45.46471405029297,5.533588409423828,0.7901544570922852,6.001384258270264,1.0002306699752808,0.0003842004225589335,0.000210034369956702,0.00021134970302227885,-1.1331140967740794e-06,-1.822240136561959e-07,2.947143077850342,6000000.0
1.899999976158142,44.997989654541016,-0.0031084215734153986,-0.0026189552154392004,878.1500244140625,5.158858584763948e-06,1150.1500244140625,0.00015292326861526817,1073.1500244140625,4.0474042179994285e-05,1173.150146484375,0.00043995340820401907,111.29119110107422,176.12925720214844,49.23041915893555,45.46501541137695,5.533671855926514,0.790177047252655,6.00162935256958,1.0002715587615967,0.0004239423433318734,0.00024469042546115816,0.000246333860559389,-1.4143483895168174e-06,-2.2908857033598906e-07,2.947143077850342,6000000.0
2.0,44.997676849365234,-0.0033703171648085117,-0.0027599367313086987,878.1500244140625,6.59675561109907e-06,1150.1500244140625,0.00017962123092729598,1073.1500244140625,4.94100822834298e-05,1173.1502685546875,0.0005121388821862638,111.29122924804688,176.12942504882812,49.230587005615234,45.46536636352539,5.533768177032471,0.7902024984359741,6.001899242401123,1.0003165006637573,0.0004653802898246795,0.00028236600337550044,0.0002843936381395906,-1.7432570302844397e-06,-2.843926552031917e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99734115600586,-0.0036463106516748667,-0.0029403306543827057,878.1500244140625,8.321622772200499e-06,1150.150146484375,0.0002091505448333919,1073.1500244140625,5.964332740404643e-05,1173.1502685546875,0.000591050717048347,111.2912826538086,176.12960815429688,49.230777740478516,45.46577453613281,5.533877849578857,0.7902308702468872,6.002194404602051,1.0003657341003418,0.0005088970065116882,0.00032318642479367554,0.00032565987203270197,-2.1243868104647845e-06,-3.490524420612928e-07,2.947143077850342,6000000.0
2.200000047683716,44.99697494506836,-0.0039403438568115234,-0.003099950961768627,878.1500244140625,1.0368752555223182e-05,1150.150146484375,0.00024169060634449124,1073.1500244140625,7.127191929612309e-05,1173.150390625,0.0006770531181246042,111.29134368896484,176.1298370361328,49.230995178222656,45.46623611450195,5.53400182723999,0.7902622818946838,6.002516746520996,1.0004193782806396,0.000554952712263912,0.0003673185419756919,0.00037030508974567056,-2.5625115540606203e-06,-4.2403988231853873e-07,2.947143077850342,6000000.0
2.299999952316284,44.99658203125,-0.004250338766723871,-0.003258956130594015,878.1500244140625,1.2775266441167332e-05,1150.150146484375,0.00027744879480451345,1073.1500244140625,8.439963858108968e-05,1173.150390625,0.0007705934694968164,111.2914047241211,176.13009643554688,49.23124694824219,45.46676254272461,5.5341410636901855,0.7902969121932983,6.002867698669434,1.000477910041809,0.00060408900026232,0.0004149770247749984,0.0004185501020401716,-3.062685436816537e-06,-5.103912599224714e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99615478515625,-0.004576234612613916,-0.0033871466293931007,878.1500244140625,1.5580248145852238e-05,1150.150146484375,0.00031663812114857137,1073.1500244140625,9.913680696627125e-05,1173.1505126953125,0.0008721230551600456,111.2914810180664,176.13038635253906,49.231529235839844,45.46735382080078,5.534296035766602,0.790334939956665,6.003249168395996,1.0005415678024292,0.0006560698966495693,0.0004663508152589202,0.0004705903120338917,-3.6302769785834244e-06,-6.092133730817295e-07,2.947143077850342,6000000.0
2.5,44.99570083618164,-0.004914949182420969,-0.0035378793254494667,878.1500244140625,1.8824872313416563e-05,1150.1502685546875,0.0003594732261262834,1073.1500244140625,0.00011559973791008815,1173.150634765625,0.0009820841951295733,111.29156494140625,176.13070678710938,49.23184585571289,45.468017578125,5.534468650817871,0.790376603603363,6.003663063049316,1.0006104707717896,0.0007109532016329467,0.0005216276040300727,0.0005266202497296035,-4.270962108421372e-06,-7.216839890133997e-07,2.947143077850342,6000000.0
2.5999999046325684,44.995208740234375,-0.005268737208098173,-0.003798198886215687,878.1500244140625,2.255249819427263e-05,1150.1502685546875,0.000406161998398602,1073.1500244140625,0.00013391005632001907,1173.1507568359375,0.0011008827714249492,111.29166412353516,176.13107299804688,49.23220443725586,45.4687614440918,5.534659385681152,0.7904219627380371,6.004110336303711,1.0006850957870483,0.0007683803560212255,0.0005809570429846644,0.0005867968429811299,-4.9907125685422216e-06,-8.49051502882503e-07,2.947143077850342,6000000.0
2.700000047683716,44.99468231201172,-0.005648557096719742,-0.004056286066770554,878.1500244140625,2.6808735128724948e-05,1150.1502685546875,0.00045692050480283797,1073.150146484375,0.00015419402916450053,1173.15087890625,0.0012289402075111866,111.2917709350586,176.13148498535156,49.232601165771484,45.46958541870117,5.53486967086792,0.7904713153839111,6.004593372344971,1.0007655620574951,0.0008286997908726335,0.0006445160252042115,0.0006513044354505837,-5.795782271889038e-06,-9.92634340946097e-07,2.947143077850342,6000000.0
2.799999952316284,44.99411392211914,-0.006054185796529055,-0.0042771995067596436,878.1500244140625,3.1641517125535756e-05,1150.150390625,0.0005120204878039658,1073.150146484375,0.000176584639120847,1173.1510009765625,0.0013668533647432923,111.29188537597656,176.13194274902344,49.23304748535156,45.47050094604492,5.53510046005249,0.7905248403549194,6.005114555358887,1.0008524656295776,0.0008933763601817191,0.000712615146767348,0.0007204617140814662,-6.692770512017887e-06,-1.1538313628989272e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99351119995117,-0.006481905467808247,-0.004432469606399536,878.1500244140625,3.7101301131770015e-05,1150.150390625,0.0005717635503970087,1073.150146484375,0.00020122471323702484,1173.151123046875,0.00151529919821769,111.29202270507812,176.1324462890625,49.23353576660156,45.47150802612305,5.535353183746338,0.7905827760696411,6.005675792694092,1.0009459257125854,0.0009623987716622651,0.0007855616277083755,0.0007945845136418939,-7.688725418120157e-06,-1.3341376643438707e-06,2.947143077850342,6000000.5
3.0,44.992862701416016,-0.006925152614712715,-0.004564789589494467,878.1500244140625,4.324129258748144e-05,1150.1505126953125,0.0006364446016959846,1073.150146484375,0.00022826669737696648,1173.1512451171875,0.0016749092610552907,111.29216766357422,176.13299560546875,49.23408126831055,45.47262191772461,5.5356292724609375,0.7906454205513,6.006279945373535,1.0010466575622559,0.0010353724937886,0.0008636168204247952,0.0008739430923014879,-8.791150321485475e-06,-1.5351483853009995e-06,2.947143077850342,6000000.5
3.0999999046325684,44.99216842651367,-0.007381631527096033,-0.0046881721355021,878.1500244140625,5.011762186768465e-05,1150.1505126953125,0.0007063327939249575,1073.150146484375,0.00025787032791413367,1173.1514892578125,0.0018462076550349593,111.29232788085938,176.1336212158203,49.234676361083984,45.473838806152344,5.5359296798706055,0.7907130718231201,6.00692892074585,1.0011547803878784,0.0011115259258076549,0.0009469608776271343,0.000958727381657809,-1.0007947821577545e-05,-1.7585522300578305e-06,2.947143316268921,6000000.5
3.200000047683716,44.991432189941406,-0.007850448600947857,-0.004772944841533899,878.1500244140625,5.778938430012204e-05,1150.150634765625,0.0007816809811629355,1073.150146484375,0.0002902001142501831,1173.151611328125,0.002029648283496499,111.2925033569336,176.13430786132812,49.23533630371094,45.47517395019531,5.536256313323975,0.7907858490943909,6.007624626159668,1.0012707710266113,0.0011906332802027464,0.0010357457213103771,0.0010490992572158575,-1.134735703089973e-05,-2.006124987019575e-06,2.947143316268921,6000000.5
3.299999952316284,44.99064636230469,-0.008327743038535118,-0.004761123098433018,878.1500244140625,6.631865835515782e-05,1150.150634765625,0.0008627388742752373,1073.1502685546875,0.0003254241310060024,1173.15185546875,0.0022256625816226006,111.2927017211914,176.1350555419922,49.236053466796875,45.47663116455078,5.536610126495361,0.7908641695976257,6.008368968963623,1.0013948678970337,0.0012726117856800556,0.0011301117483526468,0.0011452094186097383,-1.2817922652175184e-05,-2.27972554966982e-06,2.947143316268921,6000000.5
3.4000000953674316,44.98981475830078,-0.008803855627775192,-0.004593341611325741,878.1500244140625,7.577042561024427e-05,1150.1507568359375,0.0009497421560809016,1073.1502685546875,0.0003637132467702031,1173.152099609375,0.002434623194858432,111.29291534423828,176.1358642578125,49.23684310913086,45.47822189331055,5.536993503570557,0.7909482717514038,6.0091633796691895,1.001527190208435,0.0013569769216701388,0.0012301517417654395,0.0012471615336835384,-1.4428469512495212e-05,-2.5812944386416348e-06,2.947143316268921,6000000.5
3.5,44.98893356323242,-0.009263189509510994,-0.004358687438070774,878.1500244140625,8.62124579725787e-05,1150.15087890625,0.0010428809328004718,1073.1502685546875,0.00040523847565054893,1173.15234375,0.0026567410677671432,111.29315185546875,176.1367645263672,49.237701416015625,45.47994613647461,5.537406921386719,0.7910382747650146,6.010008335113525,1.001668095588684,0.0014424846740439534,0.0013358398573473096,0.001354940701276064,-1.618802525626961e-05,-2.9128427740943152e-06,2.947143316268921,6000001.0
3.5999999046325684,44.988006591796875,-0.009699058718979359,-0.004137145355343819,878.1500854492188,9.771509940037504e-05,1150.1510009765625,0.0011422596871852875,1073.150390625,0.00045016585499979556,1173.152587890625,0.0028919384349137545,111.29340362548828,176.1377410888672,49.2386360168457,45.48181915283203,5.537851810455322,0.7911344170570374,6.010904312133789,1.0018174648284912,0.001527103129774332,0.0014469594461843371,0.001468341564759612,-1.8105673007084988e-05,-3.276432153143105e-06,2.9471435546875,6000001.0
3.700000047683716,44.987037658691406,-0.010112772695720196,-0.0038788376841694117,878.1500854492188,0.00011035075294785202,1150.151123046875,0.001247917185537517,1073.150390625,0.0004986507119610906,1173.1529541015625,0.0031399268191307783,111.29368591308594,176.13880920410156,49.239646911621094,45.48384094238281,5.538330078125,0.7912368774414062,6.011850357055664,1.0019750595092773,0.0016099406639114022,0.0015632117865607142,0.001587076229043305,-2.019035855482798e-05,-3.6741469102707924e-06,2.9471435546875,6000001.0
3.799999952316284,44.986026763916016,-0.010500656440854073,-0.0036687024403363466,878.1500854492188,0.00012419333506841213,1150.1512451171875,0.0013598736841231585,1073.150390625,0.0005508355097845197,1173.1531982421875,0.0034003769978880882,111.29398345947266,176.13995361328125,49.240745544433594,45.48602294921875,5.53884220123291,0.7913456559181213,6.012845516204834,1.0021408796310425,0.0016910709673538804,0.0016843145713210106,0.0017108735628426075,-2.2450811229646206e-05,-4.1080807022808585e-06,2.9471435546875,6000001.5
3.9000000953674316,44.9849739074707,-0.0108675267547369,-0.0034477487206459045,878.1500854492188,0.00013931769353803247,1150.1513671875,0.0014781251084059477,1073.1505126953125,0.0006068501388654113,1173.153564453125,0.003672899678349495,111.2943115234375,176.14120483398438,49.24192810058594,45.488372802734375,5.539388656616211,0.7914607524871826,6.013887882232666,1.0023146867752075,0.0017698758747428656,0.0018099409062415361,0.0018394168000668287,-2.4895516617107205e-05,-4.58032991446089e-06,2.947143793106079,6000001.5
4.0,44.983890533447266,-0.011212301440536976,-0.003169845789670944,878.1500854492188,0.00015579898899886757,1150.1514892578125,0.0016026673838496208,1073.1505126953125,0.0006668117130175233,1173.1539306640625,0.003957130014896393,111.29466247558594,176.14254760742188,49.24320602416992,45.49089050292969,5.539971351623535,0.7915821671485901,6.014976978302002,1.0024962425231934,0.001846885192207992,0.0019398229196667671,0.0019724485464394093,-2.7532691092346795e-05,-5.092989340482745e-06,2.947143793106079,6000002.0
4.099999904632568,44.98276901245117,-0.0115292863920331,-0.0028953691944479942,878.150146484375,0.00017371233843732625,1150.1517333984375,0.0017334906151518226,1073.150634765625,0.0007308264612220228,1173.1544189453125,0.004252704791724682,111.2950439453125,176.14398193359375,49.244571685791016,45.49358367919922,5.540589809417725,0.791709840297699,6.016111850738525,1.002685308456421,0.0019218215020373464,0.002073679817840457,0.0021096982527524233,-3.037030364794191e-05,-5.648151272907853e-06,2.947144031524658,6000002.0
4.199999809265137,44.98161315917969,-0.011818823404610157,-0.0026031294837594032,878.150146484375,0.0001931322767632082,1150.15185546875,0.0018705473048612475,1073.1507568359375,0.0007989887963049114,1173.15478515625,0.004559157881885767,111.29544830322266,176.14553833007812,49.24604034423828,45.4964599609375,5.541244983673096,0.791843593120575,6.017290115356445,1.002881646156311,0.0019938440527766943,0.0022111614234745502,0.002250825287774205,-3.341604315210134e-05,-6.247899818845326e-06,2.9471442699432373,6000002.5
4.300000190734863,44.98043441772461,-0.012079136446118355,-0.0023517755325883627,878.150146484375,0.00021413233480416238,1150.152099609375,0.0020137678366154432,1073.1507568359375,0.000871380208991468,1173.1552734375,0.004875974263995886,111.29589080810547,176.14720153808594,49.24760818481445,45.4995231628418,5.541936874389648,0.791983425617218,6.018510341644287,1.0030850172042847,0.0020629141945391893,0.002351921983063221,0.002395493444055319,-3.667725104605779e-05,-6.894298621773487e-06,2.9471442699432373,6000002.5
4.400000095367432,44.979225158691406,-0.012314314022660255,-0.002149829175323248,878.1502075195312,0.00023678463185206056,1150.1522216796875,0.0021630628034472466,1073.15087890625,0.0009480691514909267,1173.15576171875,0.005202600732445717,111.29635620117188,176.1489715576172,49.2492790222168,45.50277328491211,5.542665481567383,0.7921290993690491,6.019770622253418,1.0032950639724731,0.002128676977008581,0.0024955947883427143,0.002543345093727112,-4.016089951619506e-05,-7.589384495076956e-06,2.9471445083618164,6000003.0
4.5,44.97799301147461,-0.012529296800494194,-0.0019750280771404505,878.1502075195312,0.0002611594391055405,1150.1524658203125,0.0023183429148048162,1073.1510009765625,0.0010291115613654256,1173.1563720703125,0.005538513883948326,111.2968521118164,176.15086364746094,49.25105667114258,45.5062141418457,5.543430805206299,0.7922804951667786,6.021069526672363,1.0035115480422974,0.0021915645338594913,0.002641863189637661,0.0026940719690173864,-4.387359513202682e-05,-8.335165148309898e-06,2.9471447467803955,6000003.5
4.599999904632568,44.976741790771484,-0.012726799584925175,-0.0018363287672400475,878.1502685546875,0.00028732477221637964,1150.1527099609375,0.0024795359931886196,1073.151123046875,0.0011145526077598333,1173.1568603515625,0.005883273668587208,111.2973861694336,176.1528778076172,49.2529411315918,45.50985336303711,5.5442328453063965,0.7924373745918274,6.022404670715332,1.0037341117858887,0.0022521058563143015,0.0027904717717319727,0.002847427036613226,-4.782159885508008e-05,-9.133619641943369e-06,2.9471449851989746,6000004.0
4.699999809265137,44.975467681884766,-0.012910432182252407,-0.0017862389795482159,878.1502685546875,0.0003153463185299188,1150.1529541015625,0.002646580571308732,1073.1512451171875,0.0012044294271618128,1173.157470703125,0.006236501503735781,111.29794311523438,176.15501403808594,49.25493621826172,45.51368713378906,5.545071125030518,0.792599618434906,6.023776054382324,1.0039626359939575,0.0023105591535568237,0.0029411984141916037,0.003003195859491825,-5.20108915225137e-05,-9.986706572817639e-06,2.9471452236175537,6000004.5
4.800000190734863,44.974178314208984,-0.013089056126773357,-0.0017733123386278749,878.1503295898438,0.0003452871460467577,1150.1533203125,0.0028194275218993425,1073.1513671875,0.001298772869631648,1173.158203125,0.006597878877073526,111.29853820800781,176.15728759765625,49.25704574584961,45.517723083496094,5.545945644378662,0.7927669286727905,6.025181293487549,1.0041968822479248,0.002367332112044096,0.0030938652344048023,0.003161208936944604,-5.644722477882169e-05,-1.0896365893131588e-05,2.947145462036133,6000005.0
4.900000095367432,44.972869873046875,-0.013266387395560741,-0.001773508032783866,878.1503295898438,0.0003772076452150941,1150.153564453125,0.0029980649705976248,1073.1514892578125,0.001397609245032072,1173.1588134765625,0.006967230699956417,111.2991714477539,176.15966796875,49.2592658996582,45.52195739746094,5.546855449676514,0.7929392457008362,6.026620388031006,1.004436731338501,0.0024235364980995655,0.0032484037801623344,0.0033214043360203505,-6.113615381764248e-05,-1.1864524822158273e-05,2.947145700454712,6000005.5
5.0,44.97154235839844,-0.013443738222122192,-0.0017419788055121899,878.150390625,0.00041116573265753686,1150.1539306640625,0.0031825117766857147,1073.151611328125,0.001500964630395174,1173.1595458984375,0.007344495505094528,111.29983520507812,176.16220092773438,49.2616081237793,45.52639389038086,5.5478010177612305,0.7931164503097534,6.0280938148498535,1.0046823024749756,0.0024796114303171635,0.0034047903027385473,0.00348376645706594,-6.608317926293239e-05,-1.2893115126644261e-05,2.947145938873291,6000006.0
5.099999904632568,44.97019577026367,-0.01361793652176857,-0.0016797431744635105,878.1504516601562,0.0004472168511711061,1150.1541748046875,0.003372797742486,1073.1517333984375,0.0016088658012449741,1173.1602783203125,0.00772965420037508,111.300537109375,176.16485595703125,49.264068603515625,45.53104019165039,5.548780918121338,0.7932983636856079,6.029600143432617,1.0049333572387695,0.0025357306003570557,0.0035630175843834877,0.0036482953000813723,-7.129376172088087e-05,-1.398407493979903e-05,2.947146415710449,6000007.0
5.199999809265137,44.968833923339844,-0.013785910792648792,-0.0015915028052404523,878.1504516601562,0.00048541431897319853,1150.154541015625,0.0035689424257725477,1073.1519775390625,0.0017213403480127454,1173.1611328125,0.008122655563056469,111.30127716064453,176.1676483154297,49.26664733886719,45.535884857177734,5.549796104431152,0.7934849262237549,6.031140327453613,1.0051900148391724,0.00259149051271379,0.003723039524629712,0.003814952215179801,-7.677334360778332e-05,-1.5139352399273776e-05,2.9471466541290283,6000007.5
5.300000190734863,44.96745681762695,-0.013945060782134533,-0.0015670250868424773,878.1505126953125,0.0005258093005977571,1150.1549072265625,0.003770944895222783,1073.152099609375,0.0018384151626378298,1173.1619873046875,0.008523385971784592,111.30205535888672,176.1705780029297,49.26934814453125,45.54094314575195,5.550845146179199,0.7936760783195496,6.032713413238525,1.005452275276184,0.002646511187776923,0.003884772304445505,0.003983660601079464,-8.252730185631663e-05,-1.63608965522144e-05,2.9471471309661865,6000008.5
5.400000095367432,44.966060638427734,-0.014101763255894184,-0.001535567338578403,878.1505737304688,0.0005684509524144232,1150.1552734375,0.003978785593062639,1073.15234375,0.0019601150415837765,1173.162841796875,0.008931674063205719,111.30286407470703,176.1736602783203,49.27217483520508,45.546207427978516,5.5519280433654785,0.7938717603683472,6.0343194007873535,1.0057199001312256,0.0027004536241292953,0.004048100672662258,0.004154312424361706,-8.856093336362392e-05,-1.7650654626777396e-05,2.9471476078033447,6000009.5
5.5,44.96465301513672,-0.014255319721996784,-0.0015208872500807047,878.150634765625,0.0006133863935247064,1150.15576171875,0.00419246219098568,1073.1524658203125,0.0020864619873464108,1173.1636962890625,0.009347418323159218,111.30371856689453,176.1768798828125,49.27512741088867,45.55168151855469,5.55304479598999,0.7940719723701477,6.0359578132629395,1.0059930086135864,0.0027541508898139,0.00421298760920763,0.004326877649873495,-9.487941861152649e-05,-1.9010569303645752e-05,2.947148084640503,6000010.0
