t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0014644303591921926,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0001464430388296023,0.0012788140447810292,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.0002743244403973222,0.0010867621749639511,878.1500244140625,-3.083755473198835e-10,1150.1500244140625,-6.111573611633503e-07,1073.1500244140625,-2.120374631431332e-08,1173.1500244140625,-2.0634718111978145e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999992370605469,0.9999987483024597,-1.9230654288548976e-05,-1.7924286339621176e-06,-1.7931293996298336e-06,6.134522889666982e-10,8.725504346829283e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004196166992,0.0003830006462521851,0.0008630334632471204,878.1500244140625,-2.892775796681235e-09,1150.1500244140625,-2.0962647795386147e-06,1073.1500244140625,-1.2434880147793592e-07,1173.1500244140625,-6.9786442509212065e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999974727630615,0.999995768070221,-3.569998807506636e-05,-5.147931915416848e-06,-5.152110588824144e-06,3.653631841515903e-09,5.247859369283958e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00008010864258,0.00046930398093536496,0.0005884269485250115,878.1500244140625,-1.1950049838560517e-08,1150.1500244140625,-4.384872681839624e-06,1073.1500244140625,-3.6710048334498424e-07,1173.1500244140625,-1.4387067494681105e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900448441505432,5.999947547912598,0.999991238117218,-5.0404141802573577e-05,-9.829232112679165e-06,-9.841785868047737e-06,1.0963073115988209e-08,1.5911612027963429e-09,2.947143077850342,6000000.0
0.5,45.000125885009766,0.0005281466874293983,0.0002923153224401176,878.1500244140625,-3.343414789469534e-08,1150.1500244140625,-7.3990363489429e-06,1073.1500244140625,-7.9524113516527e-07,1173.1500244140625,-2.3922013497212902e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217906951904,0.7900429964065552,5.999912738800049,0.9999854564666748,-6.272548489505425e-05,-1.55605303007178e-05,-1.5588213500450365e-05,2.4141986187942166e-08,3.5414218224616434e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000179290771484,0.0005573782254941761,3.775701770791784e-05,878.1500244140625,-7.447978589425475e-08,1150.1500244140625,-1.1020821148122195e-05,1073.1500244140625,-1.441883227926155e-06,1173.1500244140625,-3.5099710657959804e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533210277557373,0.7900403141975403,5.999871730804443,0.9999786019325256,-7.188625750131905e-05,-2.2004052880220115e-05,-2.2055150111555122e-05,4.449740131917679e-08,6.598146029546115e-09,2.947143077850342,6000000.0
0.699999988079071,45.00023651123047,0.0005611539236269891,-0.00012342569243628532,878.1500244140625,-1.4281060600751516e-07,1150.1500244140625,-1.510050060460344e-05,1073.1500244140625,-2.325954710613587e-06,1173.1500244140625,-4.735192851512693e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533200263977051,0.7900369167327881,5.999826431274414,0.9999710917472839,-7.749199721729383e-05,-2.8796110200346448e-05,-2.8880020181532018e-05,7.297067838862858e-08,1.0939100292262083e-08,2.947143077850342,6000000.0
0.800000011920929,45.00029373168945,0.0005488113383762538,-0.00022063081269152462,878.1500244140625,-2.461520125507377e-07,1150.1500244140625,-1.9487939425744116e-05,1073.1500244140625,-3.452435976214474e-06,1173.1500244140625,-6.0135040257591754e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333312988281,5.5331878662109375,0.7900328636169434,5.999779224395752,0.9999632239341736,-7.995767373358831e-05,-3.562432175385766e-05,-3.575113078113645e-05,1.1011462675014627e-07,1.6691542370494972e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00034713745117,0.0005267482483759522,-0.00034259731182828546,878.1500244140625,-3.91743128602684e-07,1150.1500244140625,-2.4068005586741492e-05,1073.1500244140625,-4.815316970052663e-06,1173.1500244140625,-7.304773316718638e-05,111.29098510742188,176.1284637451172,49.2296257019043,45.46328353881836,5.533172607421875,0.7900282144546509,5.999731540679932,0.9999552369117737,-8.036705548875034e-05,-4.229102341923863e-05,-4.247111428412609e-05,1.5615191273354867e-07,2.3938058646422178e-08,2.947143077850342,6000000.0
