t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.011120419949293137,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0011120419949293137,-0.010994006879627705,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9998893737793,-0.002211442682892084,-0.010807216167449951,878.1500244140625,2.3420199113388662e-09,1150.1500244140625,4.640971837943653e-06,1073.1500244140625,1.6101560618153599e-07,1173.1500244140625,1.5669475033064373e-05,111.29100036621094,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474071502686,6.000056743621826,1.000009536743164,0.00014603343151975423,1.3611120266432408e-05,1.361644081043778e-05,-4.658391450362842e-09,-6.625912596369687e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99966812133789,-0.0032921642996370792,-0.010555372573435307,878.1500244140625,2.2237387042878254e-08,1150.1500244140625,1.645430711505469e-05,1073.1500244140625,9.628629413782619e-07,1173.1500244140625,5.480311665451154e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237934112549,0.7900513410568237,6.000199317932129,1.0000332593917847,0.0002879598760046065,4.0662114770384505e-05,4.069445640197955e-05,-2.8282531872036998e-08,-4.061586178494281e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99934005737305,-0.00434770155698061,-0.01032085157930851,878.1500244140625,9.358407737636298e-08,1150.1500244140625,3.5734767152462155e-05,1073.1500244140625,2.917479150710278e-06,1173.1500244140625,0.00011739356705220416,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533260345458984,0.7900604009628296,6.000427722930908,1.0000712871551514,0.0004329210496507585,8.090549818007275e-05,8.100517879938707e-05,-8.705546861165203e-08,-1.2628516898871567e-08,2.947143077850342,6000000.0
0.5,44.998905181884766,-0.005379786714911461,-0.010182737372815609,878.1500244140625,2.6758164040074917e-07,1150.1500244140625,6.283767288550735e-05,1073.1500244140625,6.508706974273082e-06,1173.1500244140625,0.00020365125965327024,111.29103088378906,176.12863159179688,49.22980880737305,45.46369171142578,5.53330135345459,0.7900761365890503,6.0007429122924805,1.0001238584518433,0.0005791731528006494,0.00013401382602751255,0.00013424002099782228,-1.972764778201963e-07,-2.890951833478539e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99836730957031,-0.006398060359060764,-0.010228307917714119,878.1500244140625,6.106855607868056e-07,1150.1500244140625,9.808260074350983e-05,1073.1500244140625,1.2195064300613012e-05,1173.1500244140625,0.0003136744780931622,111.29105377197266,176.12872314453125,49.22990036010742,45.463897705078125,5.5333662033081055,0.7900997996330261,6.00114631652832,1.00019109249115,0.0007266068132594228,0.00019968060951214284,0.00020011152082588524,-3.753429780317674e-07,-5.55618839825911e-08,2.947143077850342,6000000.0
0.699999988079071,44.99772644042969,-0.007420890964567661,-0.01026582345366478,878.1500244140625,1.2027707043671398e-06,1150.1500244140625,0.00014181247388478369,1073.1500244140625,2.0412640878930688e-05,1173.150146484375,0.0004476532049011439,111.29108428955078,176.1288604736328,49.23003387451172,45.46419906616211,5.533459186553955,0.7901322841644287,6.001638412475586,1.0002731084823608,0.000876136589795351,0.0002777171030174941,0.0002784502285066992,-6.377466661433573e-07,-9.535239087199443e-08,2.947143077850342,6000000.0
0.800000011920929,44.99698257446289,-0.008447473868727684,-0.010346977971494198,878.1500244140625,2.1355956505431095e-06,1150.1500244140625,0.00019444999634288251,1073.1500244140625,3.15820834657643e-05,1173.150146484375,0.0006060551968403161,111.2911376953125,176.12904357910156,49.23021697998047,45.4646110534668,5.533585071563721,0.7901743054389954,6.002221584320068,1.0003702640533447,0.0010298702400177717,0.0003681591188069433,0.00036931148497387767,-1.0012003031079075e-06,-1.5117433349587373e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99613952636719,-0.009482171386480331,-0.010428119450807571,878.1500244140625,3.5116486287734006e-06,1150.1500244140625,0.0002564433088991791,1073.1500244140625,4.611547410604544e-05,1173.1502685546875,0.0007894300506450236,111.29119873046875,176.12928771972656,49.230464935302734,45.46515655517578,5.533748149871826,0.7902265787124634,6.002898693084717,1.0004830360412598,0.0011874637566506863,0.0004710319626610726,0.00047274079406633973,-1.4827812719886424e-06,-2.2606766947319556e-07,2.947143077850342,6000000.0
