t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.001182705513201654,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00011827055277535692,0.0012550196843221784,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.00024377251975238323,0.0013715988025069237,878.1500244140625,-2.490310180291999e-10,1150.1500244140625,-4.935839115205454e-07,1073.1500244140625,-1.7124790474554175e-08,1173.1500244140625,-1.6665046587149845e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999993801116943,0.9999989867210388,-1.5531097233179025e-05,-1.4476040632871445e-06,-1.4481699963653227e-06,4.954362475828589e-10,7.046902644747277e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00003433227539,0.0003809324116446078,0.0014777617761865258,878.1500244140625,-2.383075070611085e-09,1150.1500244140625,-1.7857300917967223e-06,1073.1500244140625,-1.0364443880916951e-07,1173.1500244140625,-5.949230398982763e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345901489258,5.5332255363464355,0.7900460362434387,5.999978542327881,0.9999964237213135,-3.175028177793138e-05,-4.429575255926466e-06,-4.4330563468975015e-06,3.043840735017511e-09,4.370691863986309e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00007247924805,0.000528708565980196,0.00155193405225873,878.1500244140625,-1.0153229368370376e-08,1150.1500244140625,-3.984557224612217e-06,1073.1500244140625,-3.196898319401953e-07,1173.1500244140625,-1.3100800060783513e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900450825691223,5.99995231628418,0.9999920725822449,-5.006239007343538e-05,-9.086490535992198e-06,-9.097407200897578e-06,9.534049993931148e-09,1.3825576239412385e-09,2.947143077850342,6000000.0
0.5,45.000125885009766,0.0006839020061306655,0.001658078283071518,878.1500244140625,-2.9482279728654248e-08,1150.1500244140625,-7.217963684524875e-06,1073.1500244140625,-7.285469791895594e-07,1173.1500244140625,-2.3430828150594607e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.7900432348251343,5.999914646148682,0.9999857544898987,-7.026531966403127e-05,-1.5545929272775538e-05,-1.5571216863463633e-05,2.205758775630784e-08,3.2301268326762056e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00019454956055,0.0008497097878716886,0.0017448293510824442,878.1500244140625,-6.845830569091049e-08,1150.1500244140625,-1.1600774996622931e-05,1073.1500244140625,-1.396390416630311e-06,1173.1500244140625,-3.7193531170487404e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533210754394531,0.7900404334068298,5.999864101409912,0.9999773502349854,-9.19625599635765e-05,-2.3896067432360724e-05,-2.394531293248292e-05,4.290189536959588e-08,6.343526592900162e-09,2.947143077850342,6000000.0
0.699999988079071,45.000282287597656,0.001024192781187594,0.0018717177445068955,878.1500244140625,-1.373033455820405e-07,1150.1500244140625,-1.7257350918953307e-05,1073.1500244140625,-2.391715042904252e-06,1173.1500244140625,-5.466680522658862e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533199310302734,0.7900364398956299,5.999800205230713,0.9999666810035706,-0.00011559480481082574,-3.426401235628873e-05,-3.434967220528051e-05,7.453400030499324e-08,1.1125701249170561e-08,2.947143077850342,6000000.0
0.800000011920929,45.00038146972656,0.001211364520713687,0.002059292048215866,878.1500244140625,-2.483495222804777e-07,1150.1500244140625,-2.431374196021352e-05,1073.1500244140625,-3.785857416005456e-06,1173.1500244140625,-7.612446643179283e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.463321685791016,5.533183574676514,0.7900311350822449,5.999721050262451,0.9999535083770752,-0.00014090118929743767,-4.6752888010814786e-05,-4.689052366302349e-05,1.1961529366999457e-07,1.8021784953248243e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00050354003906,0.0014172936789691448,0.0022503244690597057,878.1500244140625,-4.1602564238019113e-07,1150.1500244140625,-3.291150278528221e-05,1073.1500244140625,-5.65317168366164e-06,1173.1500244140625,-0.00010188361920882016,111.29097747802734,176.12844848632812,49.2296142578125,45.463253021240234,5.533162593841553,0.7900242805480957,5.999626159667969,0.9999377131462097,-0.0001684333838056773,-6.151472189230844e-05,-6.172325083753094e-05,1.81007195010352e-07,2.7520851375584243e-08,2.947143077850342,6000000.0
