t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0007304296013899148,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-7.304296013899148e-05,-0.00048698397586122155,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.00012174135918030515,-0.0002676895819604397,878.1500244140625,1.538182914373465e-10,1150.1500244140625,3.04833861264342e-07,1073.1500244140625,1.057628651324194e-08,1173.1500244140625,1.0292213801221806e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000003814697266,1.0000005960464478,9.591902198735625e-06,8.940286875258607e-07,8.94378160865017e-07,-3.0597868683202023e-10,-4.352193605505761e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99998092651367,-0.00014851031301077455,-7.1490510890726e-05,878.1500244140625,1.4111520840742742e-09,1150.1500244140625,9.82620349532226e-07,1073.1500244140625,5.983883966109715e-08,1173.1500244140625,3.2682528399163857e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000011920928955,1.0000020265579224,1.5825506125111133e-05,2.383034143349505e-06,2.3850459456298267e-06,-1.759169143689121e-09,-2.5276586379519017e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99996566772461,-0.0001556593633722514,6.236316403374076e-05,878.1500244140625,5.632259103549586e-09,1150.1500244140625,1.9116328076052014e-06,1073.1500244140625,1.6822907866753667e-07,1173.1500244140625,6.256159394979477e-06,111.29100036621094,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900473475456238,6.000022888183594,1.0000038146972656,1.959037035703659e-05,4.1977241380664054e-06,4.20348715124419e-06,-5.0320623223854e-09,-7.310855809627981e-10,2.947143077850342,6000000.0
0.5,44.99995040893555,-0.0001494230527896434,0.000127173843793571,878.1500244140625,1.5137672448872763e-08,1150.1500244140625,2.9835534860467305e-06,1073.1500244140625,3.4495326417527394e-07,1173.1500244140625,9.597639291314408e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900481224060059,6.000035285949707,1.000005841255188,2.1009385818615556e-05,6.097415734984679e-06,6.109464720793767e-06,-1.0505124770077146e-08,-1.5440834166824402e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999935150146484,-0.0001367056684102863,0.00015794236969668418,878.1500244140625,3.2287942985931295e-08,1150.1500244140625,4.109874225832755e-06,1073.1500244140625,5.903327178202744e-07,1173.1500244140625,1.2981865438632667e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900490760803223,6.00004768371582,1.0000078678131104,2.078910438285675e-05,7.918045412225183e-06,7.93908111518249e-06,-1.831169527122256e-08,-2.7241566780134008e-09,2.947143077850342,6000000.0
0.699999988079071,44.99991989135742,-0.00012091143435100093,0.00022647455625701696,878.1500244140625,5.9198725921305595e-08,1150.1500244140625,5.235952357907081e-06,1073.1500244140625,8.990143669507233e-07,1173.1500244140625,1.622571471671108e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533236980438232,0.790050208568573,6.000059604644775,1.0000098943710327,1.9732742657652125e-05,9.580285222909879e-06,9.61297882895451e-06,-2.8413841945962304e-08,-4.279775644988604e-09,2.947143077850342,6000000.0
0.800000011920929,44.999908447265625,-9.82639758149162e-05,0.00027685274835675955,878.1500244140625,9.75963558857984e-08,1150.1500244140625,6.330711130431155e-06,1073.1500244140625,1.2629651564566302e-06,1173.1500244140625,1.9233197235735133e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533241271972656,0.7900514602661133,6.000070571899414,1.0000118017196655,1.8219026969745755e-05,1.1046598046959843e-05,1.1093482498836238e-05,-4.067935677198875e-08,-6.205430391759137e-09,2.947143077850342,6000000.0
0.8999999761581421,44.999900817871094,-7.057870243443176e-05,0.00032179796835407615,878.1500244140625,1.4875946874326473e-07,1150.1500244140625,7.351859494519886e-06,1073.1500244140625,1.6723220142011996e-06,1173.1500244140625,2.1874326193938032e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.53324556350708,0.7900527119636536,6.000080585479736,1.0000134706497192,1.5726094716228545e-05,1.2233292181917932e-05,1.2296678505663294e-05,-5.4902592694361374e-08,-8.484064117908474e-09,2.947143077850342,6000000.0
