t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0035767569206655025,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00035767568624578416,-0.0036575717385858297,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.0007234328659251332,-0.0037177540361881256,878.1500244140625,7.53232143324567e-10,1150.1500244140625,1.4927088614058448e-06,1073.1500244140625,5.1788759947157814e-08,1173.1500244140625,5.039885309088277e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000018119812012,1.0000030994415283,4.696962787420489e-05,4.377865479909815e-06,4.379576694191201e-06,-1.4983124740908238e-09,-2.1311384601485628e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99989318847656,-0.001095208222977817,-0.0037019362207502127,878.1500244140625,7.177831662374956e-09,1150.1500244140625,5.342948952602455e-06,1073.1500244140625,3.114494688816194e-07,1173.1500244140625,1.7797670807340182e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900481224060059,6.000064849853516,1.0000107288360596,9.421112918062136e-05,1.3227215276856441e-05,1.3237676284916233e-05,-9.147540502851825e-09,-1.3135864618263327e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99978256225586,-0.0014654018450528383,-0.003652362385764718,878.1500244140625,3.0368141779035795e-08,1150.1500244140625,1.172376414615428e-05,1073.1500244140625,9.506316018814687e-07,1173.1500244140625,3.8526941352756694e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237934112549,0.7900511026382446,6.000140190124512,1.000023365020752,0.00014397650375030935,2.661549842741806e-05,2.664797102625016e-05,-2.8359657733290078e-08,-4.113341667277837e-09,2.947143077850342,6000000.0
0.5,44.999637603759766,-0.0018306381534785032,-0.00361466477625072,878.1500244140625,8.734198786441993e-08,1150.1500244140625,2.08086748898495e-05,1073.1500244140625,2.136760485882405e-06,1173.1500244140625,6.747623410774395e-05,111.291015625,176.12857055664062,49.229740142822266,45.46353530883789,5.5332512855529785,0.7900562882423401,6.000246047973633,1.0000410079956055,0.00019503901421558112,4.451684435480274e-05,4.459106639842503e-05,-6.473823788155642e-08,-9.484512730750794e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999454498291016,-0.0021921047009527683,-0.003559054806828499,878.1500244140625,2.0050174498464912e-07,1150.1500244140625,3.2735868444433436e-05,1073.1500244140625,4.031557637063088e-06,1173.1500244140625,0.00010477036266820505,111.29102325439453,176.12860107421875,49.22977066040039,45.46360397338867,5.533272743225098,0.7900642156600952,6.000382900238037,1.0000637769699097,0.00024690647842362523,6.686386768706143e-05,6.700622907374054e-05,-1.2401208948631393e-07,-1.8350609920503302e-08,2.947143077850342,6000000.0
0.699999988079071,44.99923324584961,-0.0025480100885033607,-0.003546100575476885,878.1500244140625,3.970739044234506e-07,1150.1500244140625,4.7637062380090356e-05,1073.1500244140625,6.7902060436608735e-06,1173.1500244140625,0.00015051303489599377,111.29103088378906,176.12864685058594,49.22981262207031,45.463706970214844,5.533304214477539,0.7900751233100891,6.000550746917725,1.000091791152954,0.0002996476832777262,9.360359399579465e-05,9.384725854033604e-05,-2.1198609090333775e-07,-3.167965445527443e-08,2.947143077850342,6000000.0
0.800000011920929,44.99897766113281,-0.0029026202391833067,-0.003614019835367799,878.1500244140625,7.085780566740141e-07,1150.1500244140625,6.563412171090022e-05,1073.1500244140625,1.0561737326497678e-05,1173.1500244140625,0.00020477618090808392,111.29104614257812,176.1287078857422,49.22987747192383,45.463844299316406,5.533346652984619,0.7900894284248352,6.000750541687012,1.0001250505447388,0.00035293263499625027,0.00012466100452002138,0.00012504600454121828,-3.345278400956886e-07,-5.0482174884791675e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998687744140625,-0.003264022059738636,-0.003727690549567342,878.1500244140625,1.1703432392096147e-06,1150.1500244140625,8.685803913976997e-05,1073.1500244140625,1.5489606084884144e-05,1173.1500244140625,0.0002676657750271261,111.29106903076172,176.1287841796875,49.22996139526367,45.46403121948242,5.533401966094971,0.7901071906089783,6.000982761383057,1.0001637935638428,0.0004072534793522209,0.00016001319454517215,0.00016058656910900027,-4.975622687197756e-07,-7.581017769098253e-08,2.947143077850342,6000000.0
1.0,44.99836349487305,-0.0036367911379784346,-0.003859519027173519,878.1500244140625,1.8211138694823603e-06,1150.1500244140625,0.00011147890472784638,1073.1500244140625,2.17144115595147e-05,1173.150146484375,0.00033942091977223754,111.29109954833984,176.12889099121094,49.23006820678711,45.464263916015625,5.533471584320068,0.7901287078857422,6.001247882843018,1.0002080202102661,0.0004635919176507741,0.00019973612506873906,0.00020055202185176313,-7.071308800732368e-07,-1.0876538425463878e-07,2.947143077850342,6000000.0
1.100000023841858,44.99799728393555,-0.004022743087261915,-0.00404585525393486,878.1500244140625,2.702809524635086e-06,1150.1500244140625,0.00013970176223665476,1073.1500244140625,2.9377430109889247e-05,1173.150146484375,0.00042039420804940164,111.29113006591797,176.1290283203125,49.230201721191406,45.46455764770508,5.5335564613342285,0.7901541590690613,6.001547813415527,1.000257968902588,0.0005224902997724712,0.0002439614909235388,0.0002450814936310053,-9.694821301309275e-07,-1.5051226398554718e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997596740722656,-0.004427328705787659,-0.004300413653254509,878.1500244140625,3.860406650346704e-06,1150.1500244140625,0.00017175056564155966,1073.1500244140625,3.862275480059907e-05,1173.150146484375,0.0005109927151352167,111.29117584228516,176.1291961669922,49.23036193847656,45.46491241455078,5.533658504486084,0.7901837229728699,6.001884460449219,1.0003139972686768,0.0005841797101311386,0.00029284285847097635,0.00029433626332320273,-1.2911285693917307e-06,-2.0228688413226337e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997154235839844,-0.004857370164245367,-0.00463602552190423,878.1500244140625,5.341898486221908e-06,1150.1500244140625,0.00020787949324585497,1073.1500244140625,4.959889338351786e-05,1173.1502685546875,0.0006117144948802888,111.29122161865234,176.12939453125,49.230560302734375,45.465335845947266,5.533779144287109,0.7902175784111023,6.002258777618408,1.0003764629364014,0.000649395864456892,0.0003466001362539828,0.00034854444675147533,-1.6788932271083468e-06,-2.654045090366708e-07,2.947143077850342,6000000.0
1.399999976158142,44.996665954589844,-0.005320972763001919,-0.004961118567734957,878.1500244140625,7.198337243607966e-06,1150.150146484375,0.00024838821263983846,1073.1500244140625,6.246146222110838e-05,1173.1502685546875,0.0007231957861222327,111.2912826538086,176.12962341308594,49.23079299926758,45.46583557128906,5.533919334411621,0.7902559638023376,6.002674102783203,1.0004457235336304,0.0007190541946329176,0.00040553626604378223,0.0004080175422132015,-2.139990101568401e-06,-3.412724538520706e-07,2.947143077850342,6000000.0
