t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.003514125244691968,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003514125128276646,0.003227951005101204,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00003433227539,0.0006742076366208494,0.0028709792532026768,878.1500244140625,-7.400444701488595e-10,1150.1500244140625,-1.4665638445876539e-06,1073.1500244140625,-5.088159582555818e-08,1173.1500244140625,-4.951610662828898e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999981880187988,0.9999970197677612,-4.614680801751092e-05,-4.301208264223533e-06,-4.30288946517976e-06,1.472069910413154e-09,2.093809292613713e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00010299682617,0.0009613055153749883,0.002417054260149598,878.1500244140625,-6.975241717555036e-09,1150.1500244140625,-5.09674191562226e-06,1073.1500244140625,-3.006993551935011e-07,1173.1500244140625,-1.6970629076240584e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900450825691223,5.999938488006592,0.9999896883964539,-8.775791502557695e-05,-1.2548165614134632e-05,-1.2558269190776628e-05,8.834128095713822e-09,1.2687898509611273e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00019836425781,0.0012030110228806734,0.00200070277787745,878.1500244140625,-2.9016661073910655e-08,1150.1500244140625,-1.0801791177073028e-05,1073.1500244140625,-8.962269930634648e-07,1173.1500244140625,-3.545728759490885e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.53321647644043,0.7900423407554626,5.999870777130127,0.9999784827232361,-0.00012646107643377036,-2.4298415155499242e-05,-2.432905421301257e-05,2.6756673321415292e-08,3.882669741273048e-09,2.947143077850342,6000000.0
0.5,45.00032043457031,0.0014030812308192253,0.0015025227330625057,878.1500244140625,-8.179920030215726e-08,1150.1500244140625,-1.845910446718335e-05,1073.1500244140625,-1.9604663066274952e-06,1173.1500244140625,-5.972762301098555e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.4633903503418,5.533204555511475,0.7900376915931702,5.999782085418701,0.9999637007713318,-0.0001605889992788434,-3.899124203599058e-05,-3.9059450500644743e-05,5.948350079165721e-08,8.722698119356664e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000457763671875,0.0015533334808424115,0.0009304654086008668,878.1500244140625,-1.8367046550338273e-07,1150.1500244140625,-2.7917121769860387e-05,1073.1500244140625,-3.5920070331485476e-06,1173.1500244140625,-8.903499838197604e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333312988281,5.533185958862305,0.7900309562683105,5.999674320220947,0.9999457597732544,-0.00019041489576920867,-5.611249798675999e-05,-5.623966717394069e-05,1.107537741518172e-07,1.641351587977624e-08,2.947143077850342,6000000.0
0.699999988079071,45.000614166259766,0.0016463800566270947,0.0003154087462462485,878.1500244140625,-3.552525811301166e-07,1150.1500244140625,-3.897615897585638e-05,1073.1500244140625,-5.865369075763738e-06,1173.1500244140625,-0.00012250668078195304,111.29097747802734,176.12844848632812,49.229610443115234,45.46324920654297,5.533160209655762,0.7900221347808838,5.999551296234131,0.9999252557754517,-0.00021458853734657168,-7.504843961214647e-05,-7.525971159338951e-05,1.8375526167346834e-07,2.7522505163801725e-08,2.947143077850342,6000000.0
0.800000011920929,45.00077819824219,0.0016779209254309535,-0.0003728409647010267,878.1500244140625,-6.183313985275163e-07,1150.1500244140625,-5.136527761351317e-05,1073.1500244140625,-8.828656973491888e-06,1173.14990234375,-0.0001590714236954227,111.29096984863281,176.12840270996094,49.22956085205078,45.463138580322266,5.5331268310546875,0.7900112867355347,5.999416351318359,0.9999027252197266,-0.00023193922243081033,-9.509560186415911e-05,-9.5419141871389e-05,2.810027979194274e-07,4.253862684322485e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000946044921875,0.0016406368231400847,-0.0010137850185856223,878.1500244140625,-9.947149237632402e-07,1150.1500244140625,-6.47553606540896e-05,1073.1500244140625,-1.2501326636993326e-05,1173.14990234375,-0.00019751158833969384,111.29094696044922,176.12832641601562,49.22949981689453,45.4630012512207,5.533085823059082,0.7899985313415527,5.999273777008057,0.999879002571106,-0.0002416775532765314,-0.00011549876944627613,-0.00011596483818721026,4.042179568841675e-07,6.18507201011198e-08,2.947143077850342,6000000.0
1.0,45.0011100769043,0.001539258286356926,-0.0016475109150633216,878.1500244140625,-1.5050906085889437e-06,1150.1500244140625,-7.875087612774223e-05,1073.1500244140625,-1.6872523701749742e-05,1173.14990234375,-0.00023644065367989242,111.29093170166016,176.12826538085938,49.22942352294922,45.462833404541016,5.533037185668945,0.7899842858314514,5.999129295349121,0.9998548626899719,-0.0002425968850729987,-0.0001354141131741926,-0.0001360540627501905,5.542243002309988e-07,8.572733634082397e-08,2.947143077850342,6000000.0
1.100000023841858,45.00126647949219,0.001374507206492126,-0.0022670356556773186,878.1500244140625,-2.1678933990187943e-06,1150.1500244140625,-9.293160837842152e-05,1073.1500244140625,-2.1900434148847125e-05,1173.14990234375,-0.0002744506928138435,111.29090881347656,176.128173828125,49.229331970214844,45.46263885498047,5.532981872558594,0.7899688482284546,5.998987197875977,0.9998311400413513,-0.00023507866717409343,-0.00015405680460389704,-0.00015490197984036058,7.308710792131023e-07,1.1430011426227793e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00140380859375,0.0011478037340566516,-0.0029158620163798332,878.1500244140625,-2.998279114763136e-06,1150.14990234375,-0.00010686152381822467,1073.1500244140625,-2.7514399334904738e-05,1173.14990234375,-0.000310141418594867,111.29087829589844,176.12806701660156,49.22923278808594,45.46241760253906,5.5329203605651855,0.7899526953697205,5.998852729797363,0.9998087882995605,-0.00021893292432650924,-0.00017065199790522456,-0.00017173259402625263,9.330398142992635e-07,1.4755856625470187e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00151824951172,0.0008562174625694752,-0.003545918734744191,878.1500244140625,-4.007229108538013e-06,1150.14990234375,-0.0001200839615194127,1073.1500244140625,-3.361643393873237e-05,1173.1497802734375,-0.0003421029250603169,111.29084777832031,176.12794494628906,49.22911834716797,45.46217727661133,5.5328545570373535,0.7899364233016968,5.9987311363220215,0.9997885227203369,-0.0001941116206580773,-0.00018444331362843513,-0.00018578729941509664,1.1586398613872007e-06,1.853435520615676e-07,2.947143077850342,6000000.0
1.399999976158142,45.00160217285156,0.0005016255890950561,-0.004153747111558914,878.1500244140625,-5.200753548706416e-06,1150.14990234375,-0.0001321064482908696,1073.1500244140625,-4.008198084193282e-05,1173.1497802734375,-0.00036886357702314854,111.29081726074219,176.12782287597656,49.22899627685547,45.461917877197266,5.532785415649414,0.7899205088615417,5.99862813949585,0.9997714161872864,-0.00016000647156033665,-0.00019463965145405382,-0.00019627157598733902,1.4045872376300395e-06,2.2733831883670064e-07,2.947143077850342,6000000.0
1.5,45.001651763916016,8.625089685665444e-05,-0.004670454654842615,878.1500244140625,-6.579156433872413e-06,1150.14990234375,-0.00014241161989048123,1073.1500244140625,-4.676006574300118e-05,1173.1497802734375,-0.0003889288636855781,111.29078674316406,176.12770080566406,49.22886276245117,45.46164321899414,5.532715320587158,0.7899055480957031,5.998549461364746,0.999758243560791,-0.0001166654983535409,-0.00020047411089763045,-0.00020241393940523267,1.6667693216732005e-06,2.7305759431328624e-07,2.947143077850342,6000000.0
1.600000023841858,45.00166320800781,-0.0003807945759035647,-0.005046996288001537,878.1500244140625,-8.13637234386988e-06,1150.14990234375,-0.00015046926273498684,1073.1500244140625,-5.347466503735632e-05,1173.1497802734375,-0.00040082153282128274,111.2907485961914,176.12754821777344,49.228729248046875,45.46136474609375,5.532646179199219,0.7898922562599182,5.998499870300293,0.9997499585151672,-6.416345422621816e-05,-0.00020120818226132542,-0.00020347007375676185,1.940046104209614e-06,3.2184172482629947e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001625061035156,-0.0008854942279867828,-0.005385864991694689,878.1500244140625,-9.859414603852201e-06,1150.14990234375,-0.00015576652367599308,1073.1500244140625,-6.002730515319854e-05,1173.149658203125,-0.00040318191167898476,111.29071044921875,176.12741088867188,49.22859191894531,45.46108627319336,5.5325798988342285,0.78988116979599,5.9984846115112305,0.9997474551200867,-3.495920054774615e-06,-0.00019621611863840371,-0.0001988072763197124,2.218291911049164e-06,3.7285673215592396e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00153350830078,-0.0014240806922316551,-0.005650385282933712,878.1500244140625,-1.1728012395906262e-05,1150.14990234375,-0.0001578456867719069,1073.14990234375,-6.620228668907657e-05,1173.149658203125,-0.0003948885714635253,111.2906723022461,176.1272735595703,49.228458404541016,45.4608154296875,5.532519817352295,0.7898730039596558,5.998508453369141,0.9997513890266418,6.369780749082565e-05,-0.0001850448752520606,-0.00018796449876390398,2.4945204586401815e-06,4.251065490734618e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00139236450195,-0.0019891192205250263,-0.005913781467825174,878.1499633789062,-1.3714481610804796e-05,1150.14990234375,-0.00015627658285666257,1073.14990234375,-7.17719885869883e-05,1173.149658203125,-0.0003749535244423896,111.29064178466797,176.12713623046875,49.228328704833984,45.46056365966797,5.532467365264893,0.7898684144020081,5.998574733734131,0.9997624754905701,0.00013708723417948931,-0.00016728835180401802,-0.00017052682233043015,2.761022642516764e-06,4.774482817992975e-07,2.9471428394317627,6000000.0
2.0,45.00119400024414,-0.0025804974138736725,-0.006167566869407892,878.1499633789062,-1.5783758499310352e-05,1150.1497802734375,-0.00015065408661030233,1073.14990234375,-7.649971666978672e-05,1173.1495361328125,-0.000342508137691766,111.29060363769531,176.12701416015625,49.22821044921875,45.46034240722656,5.532426357269287,0.7898678779602051,5.998686790466309,0.9997811317443848,0.0002157725830329582,-0.00014263235789258033,-0.00014617040869779885,3.009444753843127e-06,5.285995712256408e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00093460083008,-0.0031972541473805904,-0.006433714646846056,878.1499633789062,-1.7893529729917645e-05,1150.1497802734375,-0.00014057896623853594,1073.14990234375,-8.014201011974365e-05,1173.1495361328125,-0.00029673182871192694,111.29057312011719,176.12689208984375,49.22810363769531,45.46015548706055,5.532398700714111,0.7898719310760498,5.9988484382629395,0.9998080134391785,0.0002998148265760392,-0.00011076478403992951,-0.00011457278014859185,3.230854417779483e-06,5.771448741143104e-07,2.9471428394317627,6000000.0
2.200000047683716,45.000614166259766,-0.0038406255189329386,-0.0067168353125452995,878.1499633789062,-1.9994409740320407e-05,1150.1497802734375,-0.00012564715871121734,1073.14990234375,-8.244896162068471e-05,1173.1495361328125,-0.00023681421589571983,111.2905502319336,176.12680053710938,49.22801971435547,45.460018157958984,5.532387733459473,0.78988116979599,5.999061584472656,0.9998436570167542,0.0003891166124958545,-7.138602086342871e-05,-7.542331150034443e-05,3.415754008528893e-06,6.215346957105794e-07,2.9471428394317627,6000000.0
2.299999952316284,45.0002326965332,-0.004512309096753597,-0.00693422881886363,878.1499633789062,-2.2030102627468295e-05,1150.1497802734375,-0.00010544332326389849,1073.14990234375,-8.316420280607417e-05,1173.1495361328125,-0.00016193176270462573,111.29052734375,176.12672424316406,49.227962493896484,45.459938049316406,5.532395839691162,0.7898960709571838,5.999330997467041,0.9998884797096252,0.0004838792374357581,-2.418206349830143e-05,-2.839623084582854e-05,3.5540836051950464e-06,6.60083628645225e-07,2.9471428394317627,6000000.0
