t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.001937249326147139,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0001937249326147139,0.001807634485885501,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001907348633,0.0003744883870240301,0.001657893299125135,878.1500244140625,-4.0805048229231033e-10,1150.1500244140625,-8.08480820069235e-07,1073.1500244140625,-2.8049683464814734e-08,1173.1500244140625,-2.7297019187244587e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999989986419678,0.9999983310699463,-2.5439623641432263e-05,-2.37114818446571e-06,-2.372075186940492e-06,8.115180194501193e-10,1.1542675842912686e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000057220458984,0.0005402776878327131,0.0014930230099707842,878.1500244140625,-3.8512411038027494e-09,1150.1500244140625,-2.821462203428382e-06,1073.1500244140625,-1.6617579490230128e-07,1173.1500244140625,-9.395174856763333e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457382202148,5.999965667724609,0.9999942779541016,-4.87486831843853e-05,-6.951937393750995e-06,-6.9575203269778285e-06,4.88183804492337e-09,7.01130709046538e-10,2.947143077850342,6000000.0
0.4000000059604645,45.0001106262207,0.0006895799888297915,0.0013617768418043852,878.1500244140625,-1.6062415397755103e-08,1150.1500244140625,-6.016213774273638e-06,1073.1500244140625,-4.971927296537615e-07,1173.1500244140625,-1.9752309526666068e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533221244812012,0.7900442481040955,5.999927997589111,0.9999880194664001,-7.106669363565743e-05,-1.3555992154579144e-05,-1.3572987882071175e-05,1.4841778472884926e-08,2.1535306871101056e-09,2.947143077850342,6000000.0
0.5,45.000179290771484,0.0008257576846517622,0.001232756651006639,878.1500244140625,-4.544382647964085e-08,1150.1500244140625,-1.037274250847986e-05,1073.1500244140625,-1.0935003729173332e-06,1173.1500244140625,-3.357901005074382e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214092254639,0.7900416254997253,5.999877452850342,0.999979555606842,-9.198734915116802e-05,-2.197857429564465e-05,-2.2016605726093985e-05,3.316900532013278e-08,4.863050850900663e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00026321411133,0.0009490333613939583,0.0010901025962084532,878.1500244140625,-1.0252345816752495e-07,1150.1500244140625,-1.58713501150487e-05,1073.1500244140625,-2.0180430055916077e-06,1173.1500244140625,-5.0666643801378086e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.4633903503418,5.533203601837158,0.7900378108024597,5.999814987182617,0.9999691247940063,-0.00011184311733813956,-3.205627581337467e-05,-3.212767842342146e-05,6.218843395799922e-08,9.212966389782196e-09,2.947143077850342,6000000.0
0.699999988079071,45.00035858154297,0.0010580435628071427,0.0010178842348977923,878.1500244140625,-1.9948898000166082e-07,1150.1500244140625,-2.2492033167509362e-05,1073.1500244140625,-3.3256178539886605e-06,1173.1500244140625,-7.081691728672013e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.463340759277344,5.533188819885254,0.790032684803009,5.9997406005859375,0.9999567866325378,-0.00013054555165581405,-4.362855906947516e-05,-4.3748226744355634e-05,1.0408648876136795e-07,1.5580244649981978e-08,2.947143077850342,6000000.0
0.800000011920929,45.00046157836914,0.0011598319979384542,0.0009100644383579493,878.1500244140625,-3.4978356211468054e-07,1150.1500244140625,-3.0202036214177497e-05,1073.1500244140625,-5.063260232418543e-06,1173.1500244140625,-9.379946277476847e-05,111.29098510742188,176.1284637451172,49.22962188720703,45.46327590942383,5.533169269561768,0.7900262475013733,5.9996562004089355,0.9999426603317261,-0.0001478338526794687,-5.651835454045795e-05,-5.670358950737864e-05,1.6090228882603697e-07,2.4333205672633085e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000579833984375,0.0012508385116234422,0.0008381967782042921,878.1500244140625,-5.677426315742196e-07,1150.1500244140625,-3.898804425261915e-05,1073.1500244140625,-7.271192316693487e-06,1173.1500244140625,-0.00011946187441935763,111.29096984863281,176.12841796875,49.229583740234375,45.463191986083984,5.533144474029541,0.7900184392929077,5.999561309814453,0.9999268651008606,-0.00016456223966088146,-7.063497469061986e-05,-7.09053419996053e-05,2.3453685571439564e-07,3.583166829912443e-08,2.947143077850342,6000000.0
1.0,45.00070571899414,0.0013346581254154444,0.0007635604706592858,878.1500244140625,-8.683169880896457e-07,1150.1500244140625,-4.883123983745463e-05,1073.1500244140625,-9.984590178646613e-06,1173.14990234375,-0.00014764137449674308,111.29096221923828,176.1283721923828,49.22953796386719,45.46308898925781,5.533114433288574,0.7900093197822571,5.999456882476807,0.9999094605445862,-0.0001801737817004323,-8.584424358559772e-05,-8.622146560810506e-05,3.267895749559102e-07,5.043112594194099e-08,2.947143077850342,6000000.0
1.100000023841858,45.00083923339844,0.0014110142365098,0.0008685434004291892,878.1500244140625,-1.266839149138832e-06,1150.1500244140625,-5.971515201963484e-05,1073.1500244140625,-1.3233618119556922e-05,1173.14990234375,-0.00017819233471527696,111.29094696044922,176.12831115722656,49.2294807434082,45.46296691894531,5.533078670501709,0.7899988889694214,5.999343395233154,0.9998905062675476,-0.0001951151352841407,-0.00010205614671576768,-0.00010256397217744961,4.393479855480109e-07,6.848047462426621e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000980377197266,0.0014978685649111867,0.000958430755417794,878.1500244140625,-1.7788275954444543e-06,1150.1500244140625,-7.162569818319753e-05,1073.1500244140625,-1.704445094219409e-05,1173.14990234375,-0.00021098506113048643,111.29093170166016,176.1282501220703,49.22941207885742,45.46281814575195,5.533036708831787,0.7899872064590454,5.999220848083496,0.9998701810836792,-0.0002092904906021431,-0.0001191773553728126,-0.00011984148295596242,5.73807312775898e-07,9.032390835272963e-08,2.947143077850342,6000000.0
1.2999999523162842,45.001129150390625,0.0015937116695567966,0.0009965685894712806,878.1500244140625,-2.4198639039241243e-06,1150.1500244140625,-8.461928518954664e-05,1073.1500244140625,-2.144213067367673e-05,1173.14990234375,-0.0002461351396050304,111.29090881347656,176.128173828125,49.229331970214844,45.462646484375,5.532988548278809,0.7899742722511292,5.99908971786499,0.9998483061790466,-0.0002250294346595183,-0.0001373344857711345,-0.00013818254228681326,7.317452173083439e-07,1.1631083651764129e-07,2.947143077850342,6000000.0
1.399999976158142,45.00128936767578,0.0016933685401454568,0.0011142352595925331,878.1500244140625,-3.2056536838354077e-06,1150.14990234375,-9.878427226794884e-05,1073.1500244140625,-2.645563472469803e-05,1173.14990234375,-0.0002838613872881979,111.29088592529297,176.12808227539062,49.22924041748047,45.46244812011719,5.532934188842773,0.7899600863456726,5.998948574066162,0.9998247623443604,-0.0002420628588879481,-0.00015663556405343115,-0.00015769724268466234,9.148686217486102e-07,1.468166459517306e-07,2.947143077850342,6000000.0
1.5,45.00145721435547,0.0018047919729724526,0.0012513231486082077,878.1500244140625,-4.152172095928108e-06,1150.14990234375,-0.00011418695794418454,1073.1500244140625,-3.211743387510069e-05,1173.1497802734375,-0.000324300373904407,111.29085540771484,176.1279754638672,49.2291374206543,45.462223052978516,5.532873630523682,0.789944589138031,5.9987969398498535,0.9997994899749756,-0.00025977278710342944,-0.0001771250244928524,-0.0001784322812454775,1.1250089073655545e-06,1.8224274356271053e-07,2.947143077850342,6000000.0
